0.000000,0.145116,0.141100,0.138094,0.138185,0.145720
1.000000,0.146005,0.142207,0.138346,0.138680,0.147145
2.000000,0.147112,0.143783,0.138908,0.139214,0.150163
3.000000,0.147967,0.145091,0.139612,0.139753,0.150331
4.000000,0.149543,0.146692,0.140509,0.140365,0.154356
5.000000,0.151337,0.148227,0.141553,0.140983,0.154691
6.000000,0.153182,0.149593,0.142630,0.141544,0.156368
7.000000,0.155211,0.151161,0.143938,0.142156,0.160309
8.000000,0.156301,0.152134,0.145254,0.142548,0.155781
9.000000,0.157206,0.153375,0.146730,0.143079,0.158883
10.000000,0.157676,0.154507,0.147803,0.143565,0.157039
11.000000,0.158984,0.156083,0.149145,0.144258,0.162908
12.000000,0.160543,0.157877,0.150830,0.145231,0.168106
13.000000,0.162824,0.159562,0.152327,0.146262,0.167184
14.000000,0.164417,0.160812,0.153752,0.147276,0.166848
15.000000,0.166396,0.162036,0.155131,0.148380,0.166932
16.000000,0.167150,0.163067,0.156330,0.149442,0.166681
17.000000,0.166932,0.163738,0.157449,0.150538,0.167016
18.000000,0.166463,0.164643,0.158389,0.151717,0.164836
19.000000,0.165876,0.165146,0.159261,0.152869,0.163914
20.000000,0.164987,0.165691,0.160099,0.153766,0.162488
21.000000,0.166496,0.166823,0.161453,0.155038,0.174227
22.000000,0.166848,0.166890,0.162384,0.156183,0.168777
23.000000,0.167787,0.167125,0.163344,0.157259,0.169531
24.000000,0.168894,0.167385,0.164098,0.158296,0.169447
25.000000,0.169297,0.167142,0.164589,0.159135,0.164501
26.000000,0.167251,0.166873,0.164970,0.159845,0.163998
27.000000,0.166647,0.166748,0.165243,0.160549,0.165758
28.000000,0.165591,0.166689,0.165666,0.161155,0.164249
29.000000,0.164886,0.166890,0.166018,0.161804,0.165926
30.000000,0.165071,0.167184,0.166437,0.162461,0.165423
31.000000,0.165591,0.166421,0.166622,0.163109,0.166597
32.000000,0.166211,0.166429,0.166660,0.163732,0.168861
33.000000,0.167687,0.166639,0.166882,0.164442,0.171627
34.000000,0.168626,0.166756,0.167071,0.164984,0.170621
35.000000,0.170135,0.167603,0.167372,0.165593,0.172969
36.000000,0.171258,0.168425,0.167649,0.166122,0.172214
37.000000,0.172483,0.169347,0.168047,0.166611,0.174981
38.000000,0.174512,0.171099,0.168894,0.167477,0.181772
39.000000,0.177044,0.172835,0.169862,0.168290,0.183282
40.000000,0.181722,0.175929,0.171556,0.169601,0.196361
41.000000,0.187423,0.179341,0.172881,0.170862,0.200721
42.000000,0.194969,0.183726,0.175078,0.172348,0.212711
43.000000,0.202079,0.188295,0.177467,0.174020,0.217322
44.000000,0.209189,0.193116,0.179936,0.175752,0.218831
45.000000,0.217171,0.199447,0.183525,0.178064,0.236271
46.000000,0.226126,0.206775,0.187600,0.180691,0.245493
47.000000,0.232078,0.213524,0.191435,0.183206,0.242475
48.000000,0.237914,0.219997,0.195548,0.185928,0.246500
49.000000,0.244454,0.226821,0.199828,0.188849,0.251530
50.000000,0.247640,0.232405,0.204167,0.191839,0.252201
51.000000,0.245963,0.236044,0.207693,0.193935,0.237109
52.000000,0.242827,0.237453,0.210589,0.195869,0.226796
53.000000,0.239205,0.238560,0.213428,0.197831,0.228389
54.000000,0.235013,0.239733,0.216425,0.199869,0.230569
55.000000,0.230854,0.239247,0.219347,0.202099,0.231408
56.000000,0.230955,0.238459,0.222617,0.204553,0.237612
57.000000,0.233705,0.238266,0.225895,0.207046,0.240547
58.000000,0.236522,0.237864,0.228930,0.209653,0.242475
59.000000,0.238803,0.236908,0.231865,0.212188,0.241972
60.000000,0.240413,0.235633,0.234019,0.214656,0.239457
61.000000,0.240312,0.235633,0.235839,0.217006,0.237109
62.000000,0.238283,0.235994,0.236723,0.219058,0.230402
63.000000,0.237294,0.236908,0.237734,0.221254,0.237528
64.000000,0.236505,0.237654,0.238694,0.223501,0.238031
65.000000,0.236656,0.238534,0.238891,0.225743,0.240211
66.000000,0.237998,0.239155,0.238807,0.228129,0.243817
67.000000,0.241016,0.239650,0.238958,0.230480,0.245493
68.000000,0.242643,0.239968,0.238916,0.232609,0.245661
69.000000,0.245309,0.240907,0.238908,0.234879,0.251362
70.000000,0.245728,0.241192,0.238413,0.236410,0.242307
71.000000,0.246365,0.242182,0.238908,0.237953,0.247003
72.000000,0.246734,0.243875,0.239935,0.239107,0.247338
73.000000,0.244655,0.243649,0.240278,0.239705,0.235265
74.000000,0.242291,0.243800,0.240727,0.240396,0.239541
75.000000,0.243062,0.244395,0.241465,0.240726,0.246164
