0.000000,0.898359,0.895849,0.896689,0.894967,0.910467
1.000000,0.901638,0.897646,0.897193,0.896102,0.910467
2.000000,0.905801,0.900042,0.898107,0.897300,0.915511
3.000000,0.910340,0.902153,0.899053,0.898224,0.916141
4.000000,0.917528,0.906251,0.901165,0.899654,0.935057
5.000000,0.922759,0.910559,0.903356,0.901156,0.936620
6.000000,0.927047,0.914342,0.904932,0.902422,0.931904
7.000000,0.931195,0.918498,0.906852,0.903681,0.936255
8.000000,0.935357,0.922849,0.908775,0.905009,0.936948
9.000000,0.934977,0.926253,0.910389,0.906144,0.933159
10.000000,0.934665,0.928712,0.912280,0.907363,0.935057
11.000000,0.935295,0.931171,0.914408,0.908519,0.935057
12.000000,0.935540,0.933368,0.916705,0.909861,0.937478
13.000000,0.935666,0.935511,0.918832,0.911206,0.937579
14.000000,0.936928,0.935953,0.921102,0.912761,0.939470
15.000000,0.938441,0.936553,0.923556,0.914421,0.942623
16.000000,0.940333,0.937814,0.926078,0.915893,0.944515
17.000000,0.939849,0.937694,0.928096,0.917133,0.935057
18.000000,0.938840,0.937253,0.930051,0.918268,0.932535
19.000000,0.937201,0.937064,0.931659,0.919281,0.931274
20.000000,0.935939,0.937190,0.932951,0.920584,0.936318
21.000000,0.935309,0.937821,0.934496,0.922212,0.941362
22.000000,0.935662,0.937755,0.935561,0.923722,0.936822
23.000000,0.937806,0.938323,0.936917,0.925329,0.943253
24.000000,0.940077,0.938639,0.937296,0.926947,0.942629
25.000000,0.940430,0.938185,0.937369,0.928432,0.938083
26.000000,0.940810,0.938059,0.937937,0.930072,0.943260
27.000000,0.940835,0.938248,0.937971,0.931480,0.936948
28.000000,0.941591,0.939699,0.938476,0.933267,0.947037
29.000000,0.942221,0.941149,0.939107,0.934822,0.945776
30.000000,0.944137,0.942284,0.939737,0.936062,0.947667
31.000000,0.947037,0.943923,0.940872,0.937638,0.957755
32.000000,0.957251,0.949043,0.943399,0.940055,0.988020
33.000000,0.967591,0.954591,0.946457,0.942809,0.998739
34.000000,0.976293,0.959257,0.948948,0.944616,0.989281
