0.000000,0.522583,0.524553,0.518351,0.517767,0.533017
1.000000,0.524845,0.525283,0.519537,0.518716,0.534476
2.000000,0.528274,0.526268,0.521069,0.519822,0.537030
3.000000,0.532433,0.527253,0.522328,0.520649,0.535571
4.000000,0.535352,0.528457,0.524006,0.521160,0.536665
5.000000,0.535571,0.529077,0.525301,0.521561,0.534112
6.000000,0.535936,0.530390,0.526031,0.522072,0.536301
7.000000,0.535498,0.531886,0.526724,0.522559,0.534841
8.000000,0.535644,0.534039,0.528001,0.523106,0.536301
9.000000,0.535279,0.535316,0.529077,0.523507,0.534841
10.000000,0.535279,0.535425,0.529989,0.524042,0.534112
11.000000,0.535279,0.535607,0.530445,0.524894,0.536301
12.000000,0.535352,0.535425,0.530846,0.525854,0.535206
13.000000,0.535279,0.535462,0.531357,0.526706,0.535936
14.000000,0.535425,0.535352,0.531904,0.527788,0.535571
15.000000,0.536228,0.535753,0.532415,0.528785,0.538125
16.000000,0.537103,0.536191,0.533291,0.529417,0.540679
17.000000,0.538125,0.536738,0.534312,0.530062,0.540314
18.000000,0.538927,0.537103,0.535571,0.531035,0.539949
19.000000,0.539146,0.537286,0.536301,0.531813,0.536665
20.000000,0.539000,0.537614,0.536520,0.532531,0.537395
21.000000,0.538854,0.537979,0.536793,0.532956,0.539949
22.000000,0.538417,0.538271,0.536848,0.533321,0.538125
23.000000,0.537176,0.538052,0.536757,0.533589,0.533747
24.000000,0.536009,0.537578,0.536465,0.533795,0.530828
25.000000,0.534914,0.536957,0.536355,0.533929,0.531923
26.000000,0.534404,0.536629,0.536410,0.534404,0.537395
27.000000,0.535571,0.536994,0.536866,0.535206,0.543962
28.000000,0.538271,0.537723,0.537413,0.536288,0.547246
29.000000,0.542211,0.539110,0.538198,0.537237,0.550529
30.000000,0.546078,0.540496,0.539055,0.537845,0.551259
31.000000,0.548778,0.541591,0.539785,0.538392,0.550894
32.000000,0.550018,0.542795,0.540533,0.538830,0.550164
33.000000,0.549872,0.544072,0.541062,0.539195,0.546516
34.000000,0.549216,0.545713,0.541645,0.539548,0.547246
35.000000,0.549435,0.547756,0.542357,0.540156,0.552353
36.000000,0.548559,0.548668,0.542649,0.540496,0.546516
37.000000,0.548048,0.549033,0.543013,0.540922,0.547610
38.000000,0.548486,0.549179,0.543451,0.541335,0.548705
39.000000,0.548559,0.548887,0.543999,0.541761,0.547610
40.000000,0.547610,0.548522,0.544509,0.542211,0.547610
41.000000,0.548997,0.548778,0.545184,0.542782,0.553448
42.000000,0.550091,0.549070,0.545932,0.543378,0.553083
43.000000,0.550748,0.549617,0.546844,0.543913,0.551988
44.000000,0.552937,0.550748,0.548231,0.544680,0.558555
45.000000,0.561036,0.554323,0.551040,0.546346,0.588107
46.000000,0.568114,0.558555,0.553612,0.547951,0.588836
47.000000,0.574827,0.562459,0.555746,0.549495,0.586647
48.000000,0.581175,0.565961,0.557570,0.550955,0.583729
49.000000,0.586136,0.569537,0.559212,0.552511,0.583364
50.000000,0.584458,0.572747,0.560635,0.553922,0.579715
51.000000,0.576359,0.572236,0.560507,0.554202,0.548340
52.000000,0.569427,0.572127,0.560598,0.554664,0.551988
53.000000,0.564611,0.572893,0.561255,0.555527,0.559650
54.000000,0.558993,0.572565,0.561656,0.556342,0.555272
55.000000,0.557023,0.570741,0.562532,0.557607,0.569865
56.000000,0.560379,0.568369,0.563462,0.558531,0.565122
57.000000,0.561620,0.565524,0.563991,0.559005,0.558190
58.000000,0.559285,0.561948,0.563955,0.559030,0.547975
59.000000,0.558555,0.558774,0.564155,0.559066,0.551623
60.000000,0.553812,0.555418,0.564082,0.558896,0.546151
61.000000,0.550602,0.555491,0.563864,0.558835,0.549070
62.000000,0.549945,0.555783,0.563955,0.558993,0.554907
63.000000,0.552718,0.556001,0.564447,0.559504,0.561839
64.000000,0.550164,0.554360,0.563462,0.559224,0.538854
65.000000,0.548632,0.551222,0.560981,0.558762,0.538490
66.000000,0.543889,0.547246,0.557807,0.558057,0.525356
67.000000,0.538198,0.544072,0.554798,0.557351,0.526450
68.000000,0.529369,0.541043,0.551496,0.556318,0.517694
