0.000000,0.413722,0.415501,0.402957,0.398370,0.425010
1.000000,0.416699,0.416332,0.405286,0.399858,0.425589
2.000000,0.422072,0.418477,0.408262,0.401546,0.437766
3.000000,0.427522,0.419675,0.411162,0.403067,0.435640
4.000000,0.430189,0.420835,0.413336,0.403988,0.426942
5.000000,0.429648,0.421685,0.415172,0.404722,0.422304
6.000000,0.429378,0.423038,0.416593,0.406004,0.424237
7.000000,0.425899,0.423985,0.417704,0.407106,0.420371
8.000000,0.423270,0.425396,0.418912,0.408163,0.422497
9.000000,0.423116,0.426652,0.420313,0.409438,0.426169
10.000000,0.424894,0.427271,0.421386,0.411062,0.431194
11.000000,0.427020,0.428199,0.422265,0.412924,0.434867
12.000000,0.430112,0.428005,0.423241,0.414843,0.435833
13.000000,0.433359,0.428315,0.423995,0.416879,0.438732
14.000000,0.435408,0.429262,0.425048,0.418645,0.436413
15.000000,0.436954,0.430924,0.426305,0.420423,0.438925
16.000000,0.438809,0.432915,0.427976,0.422033,0.444144
17.000000,0.440124,0.435118,0.429552,0.423509,0.442404
18.000000,0.440278,0.436819,0.431107,0.424881,0.439505
19.000000,0.443989,0.439698,0.433175,0.426775,0.454967
20.000000,0.446347,0.441651,0.434461,0.428141,0.450715
21.000000,0.450019,0.444414,0.436307,0.429648,0.462505
22.000000,0.452841,0.446482,0.437244,0.430988,0.456513
23.000000,0.457866,0.449072,0.438693,0.432354,0.464631
24.000000,0.459799,0.451894,0.440578,0.433997,0.464631
25.000000,0.462273,0.454310,0.442617,0.435640,0.463085
26.000000,0.463085,0.456552,0.444733,0.437502,0.466564
27.000000,0.465365,0.459103,0.447111,0.439402,0.467917
28.000000,0.467105,0.462486,0.449652,0.441567,0.473328
29.000000,0.469811,0.464805,0.452252,0.443719,0.478160
30.000000,0.472400,0.467337,0.454494,0.445419,0.476034
31.000000,0.473174,0.468129,0.456272,0.446914,0.470429
32.000000,0.475029,0.470197,0.458340,0.448228,0.477194
33.000000,0.473676,0.470390,0.459731,0.449259,0.466564
34.000000,0.469772,0.469791,0.460843,0.450316,0.458639
35.000000,0.467491,0.469946,0.462128,0.451727,0.464631
36.000000,0.464785,0.468980,0.462766,0.452815,0.456900
37.000000,0.461191,0.468110,0.463606,0.454110,0.459219
38.000000,0.461075,0.467375,0.464930,0.455560,0.465984
39.000000,0.462698,0.466235,0.465520,0.456913,0.466757
40.000000,0.462698,0.465095,0.466216,0.458027,0.464631
41.000000,0.464901,0.464843,0.466486,0.459129,0.467917
42.000000,0.467762,0.464476,0.467337,0.460385,0.473521
43.000000,0.471511,0.466293,0.468342,0.461919,0.484731
44.000000,0.475802,0.469250,0.469521,0.463645,0.488210
45.000000,0.480673,0.471685,0.470816,0.465314,0.488983
46.000000,0.486162,0.475532,0.472256,0.467021,0.495361
47.000000,0.489911,0.478836,0.473473,0.468683,0.492269
48.000000,0.491844,0.481678,0.474526,0.470513,0.494395
49.000000,0.493661,0.484731,0.475483,0.471924,0.497294
50.000000,0.494666,0.487669,0.476382,0.473367,0.494009
51.000000,0.493274,0.489718,0.477281,0.474230,0.488404
52.000000,0.492617,0.491264,0.477870,0.475312,0.488983
53.000000,0.492076,0.491960,0.479126,0.476214,0.491689
54.000000,0.489872,0.491767,0.480508,0.476936,0.486278
55.000000,0.488558,0.491612,0.481649,0.477748,0.487437
56.000000,0.488094,0.490684,0.483108,0.478398,0.486084
57.000000,0.487514,0.490066,0.484451,0.479004,0.486084
58.000000,0.485814,0.488945,0.485311,0.479333,0.483185
59.000000,0.485157,0.487514,0.486123,0.479494,0.482992
60.000000,0.483456,0.486007,0.486838,0.479590,0.478933
61.000000,0.480866,0.484480,0.487099,0.479680,0.473135
62.000000,0.475957,0.481736,0.486500,0.479159,0.461538
63.000000,0.472632,0.479223,0.485591,0.479159,0.466564
64.000000,0.468342,0.476749,0.484258,0.479255,0.461538
65.000000,0.465790,0.474623,0.483118,0.479307,0.466177
66.000000,0.465095,0.472980,0.481832,0.479732,0.469656
67.000000,0.467917,0.471937,0.481001,0.480280,0.475647
68.000000,0.471009,0.471821,0.480383,0.480814,0.482026
69.000000,0.473000,0.470671,0.479093,0.480972,0.471492
70.000000,0.471221,0.468506,0.477256,0.480727,0.457286
71.000000,0.469211,0.467153,0.475817,0.480450,0.459606
72.000000,0.464650,0.466283,0.474009,0.479761,0.452841
73.000000,0.458852,0.464930,0.472077,0.478704,0.453034
74.000000,0.456204,0.464602,0.470675,0.477706,0.458253
75.000000,0.456011,0.463616,0.469120,0.476617,0.456320
76.000000,0.457673,0.463442,0.468211,0.475702,0.467917
77.000000,0.461925,0.463288,0.467612,0.475097,0.474101
78.000000,0.466138,0.462495,0.467158,0.474420,0.474101
79.000000,0.468187,0.462196,0.466433,0.473460,0.468496
80.000000,0.471627,0.463819,0.466163,0.472777,0.473521
81.000000,0.473212,0.465443,0.466298,0.472359,0.475841
82.000000,0.471859,0.466892,0.466588,0.471637,0.467337
83.000000,0.472304,0.469221,0.467076,0.471125,0.476324
84.000000,0.475821,0.472004,0.468303,0.471118,0.486084
85.000000,0.480421,0.476024,0.469820,0.471421,0.496521
86.000000,0.485601,0.479407,0.471424,0.471943,0.501739
87.000000,0.492598,0.482228,0.472758,0.472484,0.502319
88.000000,0.497874,0.485089,0.473792,0.473135,0.502706
89.000000,0.501739,0.488780,0.475488,0.473882,0.505412
90.000000,0.504716,0.492569,0.478194,0.474965,0.511403
91.000000,0.508968,0.497284,0.481364,0.476627,0.523000
92.000000,0.512756,0.502677,0.484784,0.478617,0.521260
93.000000,0.516003,0.506939,0.488080,0.480363,0.518941
94.000000,0.520796,0.511268,0.491636,0.482625,0.529378
95.000000,0.525589,0.515153,0.495589,0.484931,0.535369
96.000000,0.527561,0.518264,0.498836,0.487038,0.532857
97.000000,0.528450,0.520603,0.501416,0.488706,0.525705
98.000000,0.529842,0.522922,0.504006,0.490169,0.525899
99.000000,0.530228,0.525512,0.507146,0.492163,0.531310
100.000000,0.531736,0.528663,0.510616,0.495017,0.542907
101.000000,0.533746,0.530653,0.513969,0.497793,0.542907
102.000000,0.539157,0.533804,0.518240,0.501124,0.552764
103.000000,0.542482,0.536162,0.521550,0.504107,0.542520
104.000000,0.543023,0.536625,0.523947,0.506633,0.534016
105.000000,0.539389,0.535562,0.525358,0.508913,0.524739
106.000000,0.533475,0.533610,0.525937,0.510427,0.513336
107.000000,0.527020,0.533089,0.526846,0.511973,0.520487
108.000000,0.524314,0.533398,0.528160,0.513803,0.528991
109.000000,0.525319,0.534171,0.529842,0.516154,0.539041
110.000000,0.527986,0.533688,0.531175,0.518306,0.538075
111.000000,0.530228,0.531852,0.531252,0.519930,0.524546
112.000000,0.532547,0.529784,0.531794,0.522088,0.532083
113.000000,0.530963,0.527638,0.531900,0.523579,0.521067
114.000000,0.527754,0.526537,0.531581,0.524810,0.523000
115.000000,0.525705,0.526846,0.531204,0.525854,0.527831
116.000000,0.524894,0.527561,0.530586,0.526479,0.520487
117.000000,0.524623,0.528585,0.530837,0.527426,0.530731
118.000000,0.528295,0.529629,0.531513,0.528650,0.539428
119.000000,0.531194,0.529474,0.531823,0.529719,0.537495
120.000000,0.535717,0.530711,0.532199,0.531020,0.550445
121.000000,0.543989,0.534441,0.533147,0.532315,0.561848
122.000000,0.550831,0.537727,0.533755,0.533771,0.564940
123.000000,0.554735,0.541515,0.534577,0.535105,0.558949
124.000000,0.560688,0.545941,0.536239,0.536368,0.567259
125.000000,0.564785,0.550251,0.538549,0.537553,0.570932
126.000000,0.567182,0.555586,0.541573,0.538919,0.573831
127.000000,0.573908,0.562370,0.545477,0.541348,0.598570
128.000000,0.582567,0.568651,0.549140,0.543893,0.602242
129.000000,0.586857,0.573773,0.551624,0.545806,0.588713
130.000000,0.588017,0.576401,0.553556,0.546933,0.576730
131.000000,0.586664,0.576923,0.555682,0.547739,0.567066
132.000000,0.582799,0.578353,0.558040,0.548621,0.579242
133.000000,0.579552,0.581059,0.561287,0.550071,0.586007
134.000000,0.576111,0.581484,0.563713,0.551321,0.571511
135.000000,0.575068,0.581542,0.565897,0.552880,0.571511
136.000000,0.578856,0.582760,0.569173,0.555302,0.586007
137.000000,0.581098,0.581948,0.572159,0.557634,0.590452
138.000000,0.583108,0.581330,0.574990,0.559870,0.596057
139.000000,0.584383,0.580247,0.577010,0.561165,0.577889
140.000000,0.586278,0.580673,0.578537,0.562595,0.580982
141.000000,0.583881,0.581368,0.579146,0.564244,0.574024
142.000000,0.580015,0.580557,0.579455,0.565546,0.571125
143.000000,0.573676,0.578392,0.579726,0.566989,0.564360
144.000000,0.571202,0.577793,0.579639,0.568406,0.565520
145.000000,0.569579,0.577928,0.579735,0.569907,0.572864
146.000000,0.571318,0.577600,0.580180,0.571982,0.582721
147.000000,0.573637,0.576826,0.579387,0.573715,0.582721
148.000000,0.576421,0.575048,0.578189,0.575010,0.578276
149.000000,0.576884,0.574043,0.577145,0.576021,0.567839
150.000000,0.574604,0.572091,0.576382,0.576388,0.561461
151.000000,0.572169,0.571743,0.576556,0.576678,0.570545
152.000000,0.569617,0.571627,0.576092,0.576846,0.569965
153.000000,0.568419,0.572420,0.575406,0.577290,0.572284
154.000000,0.567530,0.572207,0.575000,0.577161,0.563394
155.000000,0.568148,0.571376,0.574652,0.576949,0.564554
156.000000,0.565056,0.568612,0.573106,0.576324,0.555083
157.000000,0.562621,0.566119,0.571473,0.574965,0.557789
158.000000,0.559142,0.563780,0.569414,0.573386,0.554890
159.000000,0.560649,0.564090,0.569066,0.572793,0.570932
160.000000,0.560688,0.564418,0.568255,0.572394,0.564747
161.000000,0.564128,0.564592,0.568168,0.572568,0.572284
162.000000,0.566486,0.564554,0.568090,0.572246,0.569579
163.000000,0.568419,0.563780,0.568100,0.571531,0.564554
164.000000,0.562157,0.561403,0.566805,0.570468,0.539621
165.000000,0.558060,0.559374,0.565375,0.569559,0.544260
166.000000,0.553189,0.558659,0.563635,0.568290,0.547932
167.000000,0.547391,0.556939,0.561529,0.566628,0.540588
168.000000,0.544066,0.556243,0.560012,0.565024,0.547932
169.000000,0.545961,0.554059,0.559074,0.564064,0.549092
170.000000,0.548937,0.553498,0.558958,0.563336,0.559142
171.000000,0.550174,0.551681,0.558137,0.562672,0.554117
172.000000,0.554117,0.550754,0.557654,0.562312,0.560302
173.000000,0.557441,0.550754,0.557267,0.562318,0.564554
174.000000,0.560031,0.552996,0.557199,0.562202,0.562041
175.000000,0.560108,0.554523,0.556948,0.561758,0.559528
176.000000,0.561345,0.555760,0.557209,0.561010,0.560302
177.000000,0.562505,0.558311,0.557625,0.560456,0.566100
178.000000,0.563355,0.560398,0.558320,0.560140,0.568806
179.000000,0.562080,0.561055,0.557557,0.559735,0.555663
180.000000,0.558253,0.559181,0.556339,0.559032,0.540394
181.000000,0.554310,0.557828,0.554755,0.558034,0.540588
182.000000,0.547855,0.555180,0.552967,0.556829,0.533823
183.000000,0.540819,0.552087,0.551421,0.555541,0.533630
184.000000,0.536413,0.549246,0.551121,0.554548,0.533630
185.000000,0.533707,0.545980,0.550251,0.553292,0.526865
186.000000,0.531233,0.542772,0.549266,0.552397,0.528218
187.000000,0.530460,0.539157,0.548734,0.551469,0.529957
188.000000,0.531813,0.536316,0.548357,0.550986,0.540394
189.000000,0.530576,0.533494,0.547275,0.549536,0.527445
190.000000,0.529880,0.531794,0.545487,0.548157,0.523386
191.000000,0.531852,0.531542,0.544685,0.547017,0.538075
192.000000,0.530653,0.530557,0.542868,0.545497,0.523966
193.000000,0.526865,0.529339,0.540713,0.544060,0.521453
194.000000,0.525319,0.527947,0.538597,0.543396,0.519714
195.000000,0.528721,0.529300,0.537640,0.543268,0.540394
196.000000,0.530576,0.531214,0.536993,0.543248,0.547352
197.000000,0.536104,0.533378,0.536268,0.543616,0.551604
198.000000,0.541786,0.534325,0.535321,0.543680,0.549865
199.000000,0.550019,0.537669,0.535582,0.544073,0.560881
200.000000,0.555083,0.541902,0.536848,0.544292,0.565713
201.000000,0.561229,0.545903,0.538722,0.545091,0.578083
202.000000,0.566332,0.551218,0.540887,0.545651,0.577116
203.000000,0.564090,0.552938,0.541138,0.544788,0.538655
204.000000,0.560649,0.555334,0.541641,0.544176,0.543680
205.000000,0.557557,0.556320,0.542810,0.543867,0.550251
206.000000,0.552145,0.556687,0.543951,0.543558,0.551024
207.000000,0.547236,0.556784,0.545081,0.543107,0.552571
208.000000,0.549440,0.556765,0.545545,0.542469,0.549671
209.000000,0.550599,0.555624,0.546647,0.542263,0.549478
210.000000,0.550309,0.553933,0.547917,0.542543,0.548802
211.000000,0.549961,0.551053,0.548478,0.542833,0.549285
212.000000,0.549227,0.548232,0.549725,0.543335,0.548898
213.000000,0.550193,0.549816,0.551377,0.544031,0.554503
214.000000,0.551836,0.551218,0.553276,0.544833,0.557692
215.000000,0.551237,0.550773,0.553547,0.545465,0.545806
216.000000,0.555953,0.552957,0.554822,0.546953,0.572864
217.000000,0.559084,0.554155,0.555470,0.548106,0.564554
218.000000,0.559857,0.555025,0.555895,0.548705,0.558369
219.000000,0.560379,0.556107,0.555866,0.549800,0.560302
220.000000,0.563777,0.557507,0.555720,0.551114,0.562795
221.000000,0.562076,0.559014,0.555034,0.551990,0.564360
