0.000000,0.409544,0.410004,0.413660,0.411611,0.412065
1.000000,0.409604,0.409954,0.413290,0.412305,0.409164
2.000000,0.409564,0.410304,0.412945,0.412992,0.411265
3.000000,0.409524,0.409574,0.412215,0.413165,0.407763
4.000000,0.408163,0.408523,0.411109,0.413089,0.400560
5.000000,0.406483,0.408013,0.410199,0.412795,0.403661
6.000000,0.405442,0.407523,0.409374,0.412658,0.403962
7.000000,0.404682,0.407123,0.408954,0.412812,0.407463
8.000000,0.407263,0.408393,0.409279,0.412545,0.420668
9.000000,0.408884,0.408523,0.409114,0.412122,0.408663
10.000000,0.407463,0.406973,0.408488,0.411431,0.396559
11.000000,0.405722,0.405582,0.407768,0.410721,0.395258
12.000000,0.403441,0.404062,0.407183,0.409984,0.396058
13.000000,0.399920,0.403591,0.406583,0.409340,0.403061
14.000000,0.398780,0.403832,0.406177,0.408683,0.402961
15.000000,0.400600,0.404032,0.406022,0.408143,0.405662
16.000000,0.403201,0.404462,0.405992,0.407736,0.408263
17.000000,0.404822,0.404132,0.405627,0.407346,0.404162
18.000000,0.404562,0.402241,0.405317,0.406933,0.401761
19.000000,0.405582,0.402181,0.405352,0.406803,0.408063
20.000000,0.404922,0.402761,0.404867,0.406579,0.402361
21.000000,0.404742,0.403972,0.404777,0.406503,0.407363
22.000000,0.404182,0.404502,0.404282,0.406289,0.401361
23.000000,0.402481,0.403521,0.403556,0.405562,0.393257
24.000000,0.398119,0.401851,0.402841,0.404735,0.386255
25.000000,0.393938,0.399430,0.401731,0.403825,0.381453
26.000000,0.389236,0.396989,0.400725,0.402991,0.383854
27.000000,0.385814,0.394998,0.399565,0.402084,0.384254
28.000000,0.385674,0.394078,0.398159,0.401571,0.392557
29.000000,0.386715,0.392417,0.397299,0.401040,0.391457
30.000000,0.390356,0.392147,0.397454,0.400627,0.399660
31.000000,0.393297,0.391267,0.397619,0.400273,0.398559
32.000000,0.398239,0.392027,0.398264,0.400197,0.408964
33.000000,0.399800,0.392737,0.398129,0.399950,0.400360
34.000000,0.399500,0.393107,0.397479,0.399597,0.389956
35.000000,0.397979,0.394168,0.396799,0.399210,0.392057
36.000000,0.395778,0.394538,0.395763,0.398663,0.387555
37.000000,0.392457,0.395348,0.395173,0.398159,0.392357
38.000000,0.391337,0.395568,0.394823,0.397296,0.394758
39.000000,0.389476,0.394488,0.393452,0.396362,0.380652
40.000000,0.387395,0.392687,0.392417,0.395865,0.381653
41.000000,0.385394,0.390586,0.390926,0.395275,0.377551
42.000000,0.382853,0.387655,0.389841,0.394728,0.379652
43.000000,0.379432,0.385384,0.389061,0.393881,0.377651
44.000000,0.381953,0.385714,0.389411,0.393557,0.393257
45.000000,0.386275,0.386835,0.390501,0.393477,0.403261
46.000000,0.391337,0.388365,0.391452,0.393297,0.402861
47.000000,0.393277,0.388065,0.391707,0.392804,0.389356
48.000000,0.395498,0.387465,0.391517,0.392370,0.388756
49.000000,0.395118,0.388535,0.391512,0.391813,0.391357
50.000000,0.391657,0.388966,0.390826,0.391267,0.385954
51.000000,0.388135,0.389736,0.390161,0.390530,0.385254
52.000000,0.386595,0.389936,0.388796,0.389873,0.381653
53.000000,0.384014,0.389756,0.387570,0.389292,0.375850
54.000000,0.379612,0.387365,0.386540,0.388729,0.369348
55.000000,0.375450,0.383553,0.385194,0.388185,0.365146
56.000000,0.371629,0.379882,0.384124,0.387595,0.366146
57.000000,0.368828,0.377711,0.382888,0.387041,0.367647
58.000000,0.367287,0.375650,0.381558,0.386228,0.368147
59.000000,0.368287,0.373950,0.381242,0.385658,0.374350
60.000000,0.369628,0.372539,0.380752,0.384731,0.371849
61.000000,0.371509,0.371569,0.380652,0.383964,0.375550
62.000000,0.372129,0.370478,0.380207,0.382690,0.370748
63.000000,0.371789,0.369538,0.379647,0.381559,0.366447
64.000000,0.369308,0.368798,0.378081,0.380626,0.361945
65.000000,0.367747,0.368687,0.376120,0.379692,0.364046
66.000000,0.365466,0.368487,0.374185,0.378912,0.364146
67.000000,0.367387,0.369758,0.373734,0.378511,0.380352
68.000000,0.370828,0.371309,0.373479,0.378141,0.383653
69.000000,0.375450,0.372379,0.373164,0.378288,0.385054
70.000000,0.379092,0.373419,0.372979,0.378308,0.382253
71.000000,0.384914,0.375190,0.373379,0.378832,0.393257
72.000000,0.386475,0.376931,0.373704,0.379115,0.388155
73.000000,0.390016,0.380422,0.374980,0.379905,0.401361
74.000000,0.394638,0.385044,0.376921,0.380402,0.408163
75.000000,0.401281,0.390186,0.379437,0.380809,0.415466
76.000000,0.405442,0.395178,0.381833,0.381182,0.414066
77.000000,0.412265,0.399370,0.384564,0.382280,0.422269
78.000000,0.416747,0.403381,0.387345,0.383447,0.423770
79.000000,0.419428,0.407033,0.389706,0.384454,0.421569
80.000000,0.420668,0.410974,0.392197,0.385644,0.421669
81.000000,0.422769,0.414106,0.394648,0.386955,0.424570
82.000000,0.422829,0.417547,0.397239,0.388319,0.422569
83.000000,0.424350,0.420548,0.400485,0.390169,0.431373
84.000000,0.423529,0.421479,0.403261,0.391773,0.417467
85.000000,0.423149,0.421909,0.406047,0.393594,0.419768
86.000000,0.423609,0.423189,0.409184,0.395618,0.426871
87.000000,0.425530,0.424180,0.411775,0.397769,0.432173
88.000000,0.423569,0.423960,0.413670,0.399550,0.421569
89.000000,0.425150,0.424340,0.415686,0.401251,0.425370
