0.000000,0.350712,0.355476,0.356530,0.355092,0.354688
1.000000,0.354640,0.355456,0.357374,0.355701,0.368298
2.000000,0.360366,0.356263,0.358122,0.356553,0.375201
3.000000,0.364944,0.357123,0.358703,0.357371,0.372576
4.000000,0.366305,0.358047,0.358693,0.357715,0.360764
5.000000,0.368668,0.359690,0.359255,0.358264,0.366500
6.000000,0.368648,0.361644,0.360011,0.358857,0.368201
7.000000,0.366218,0.363292,0.360487,0.359105,0.363049
8.000000,0.364643,0.364794,0.360767,0.359270,0.364701
9.000000,0.365129,0.365717,0.360993,0.359640,0.363194
10.000000,0.364021,0.366344,0.360910,0.359802,0.360959
11.000000,0.364730,0.366689,0.361073,0.360479,0.371749
12.000000,0.366315,0.366266,0.361265,0.360837,0.370972
13.000000,0.368230,0.366437,0.361780,0.361281,0.374277
14.000000,0.370534,0.367832,0.362939,0.361739,0.374714
15.000000,0.373771,0.368896,0.364293,0.362469,0.377145
16.000000,0.373538,0.369134,0.365389,0.363052,0.370583
17.000000,0.373276,0.369795,0.366544,0.363590,0.369659
18.000000,0.371117,0.369674,0.367234,0.363736,0.363486
19.000000,0.367336,0.368935,0.367326,0.363640,0.355806
20.000000,0.363408,0.368590,0.367467,0.363470,0.357507
21.000000,0.362514,0.368026,0.367358,0.363391,0.366111
22.000000,0.362611,0.367943,0.367105,0.363491,0.370145
23.000000,0.363574,0.367346,0.366891,0.363635,0.368298
24.000000,0.367141,0.367239,0.367535,0.364372,0.373645
25.000000,0.371079,0.367243,0.368070,0.365276,0.377193
26.000000,0.372848,0.367681,0.368408,0.366153,0.374957
27.000000,0.373587,0.368099,0.368947,0.367062,0.373839
28.000000,0.378739,0.371156,0.370415,0.368541,0.394060
29.000000,0.378428,0.372785,0.370860,0.369146,0.372090
30.000000,0.378107,0.374593,0.371591,0.369842,0.375589
31.000000,0.379225,0.376037,0.372031,0.370251,0.380547
32.000000,0.380936,0.377261,0.372602,0.370490,0.382394
33.000000,0.375473,0.377106,0.372226,0.370296,0.366743
34.000000,0.375055,0.376741,0.371990,0.370604,0.370000
35.000000,0.373781,0.375944,0.371594,0.370695,0.369222
36.000000,0.370777,0.375001,0.371341,0.370605,0.365528
37.000000,0.368104,0.374520,0.371309,0.370805,0.369027
38.000000,0.370874,0.373174,0.372165,0.371335,0.380596
39.000000,0.373373,0.374214,0.373499,0.371978,0.382492
40.000000,0.378477,0.376129,0.375361,0.373104,0.394741
41.000000,0.384893,0.377835,0.376936,0.373966,0.397609
42.000000,0.391912,0.380008,0.378635,0.375071,0.404122
43.000000,0.396763,0.383819,0.380462,0.376090,0.404851
44.000000,0.402722,0.388047,0.382394,0.377342,0.412288
45.000000,0.406533,0.392505,0.384224,0.378564,0.413795
46.000000,0.409158,0.397025,0.386013,0.379902,0.410733
47.000000,0.410499,0.401205,0.387863,0.381275,0.410830
48.000000,0.412939,0.404851,0.389012,0.383060,0.417051
49.000000,0.413853,0.408288,0.391251,0.385095,0.416857
50.000000,0.413581,0.410057,0.393093,0.386926,0.412434
51.000000,0.413775,0.411466,0.394651,0.388446,0.411705
52.000000,0.413775,0.412137,0.396073,0.389802,0.410830
53.000000,0.412968,0.412954,0.398386,0.391293,0.413017
54.000000,0.412560,0.413207,0.400627,0.392665,0.414816
55.000000,0.413202,0.413391,0.402948,0.393947,0.415642
56.000000,0.414281,0.414028,0.405527,0.395352,0.417100
57.000000,0.416653,0.415214,0.408210,0.396980,0.422690
58.000000,0.419404,0.416186,0.410519,0.398070,0.426773
59.000000,0.421543,0.417051,0.412670,0.399851,0.425509
60.000000,0.422787,0.417994,0.414026,0.401393,0.421864
61.000000,0.423448,0.418865,0.415166,0.402722,0.420405
62.000000,0.423438,0.420046,0.416091,0.404064,0.422641
63.000000,0.423701,0.421553,0.417253,0.406108,0.428085
64.000000,0.424722,0.423132,0.418169,0.408129,0.430613
65.000000,0.425849,0.424318,0.418855,0.410071,0.427502
66.000000,0.426530,0.424989,0.419509,0.412014,0.423808
67.000000,0.428494,0.425966,0.420590,0.414129,0.432460
68.000000,0.430380,0.427040,0.421613,0.416026,0.437515
69.000000,0.432421,0.428571,0.422811,0.417970,0.440820
70.000000,0.434220,0.430035,0.424014,0.419362,0.436494
71.000000,0.437982,0.432256,0.425560,0.420862,0.442619
72.000000,0.439926,0.434210,0.427128,0.422131,0.442182
73.000000,0.441355,0.435867,0.428710,0.423458,0.444660
74.000000,0.443183,0.437802,0.430467,0.424714,0.449959
75.000000,0.445963,0.440091,0.432205,0.425934,0.450396
76.000000,0.448296,0.443139,0.434064,0.427385,0.454285
77.000000,0.450591,0.445258,0.435612,0.428813,0.453653
78.000000,0.454382,0.447869,0.437454,0.430365,0.463617
79.000000,0.456798,0.449990,0.439281,0.431871,0.462038
80.000000,0.458421,0.452192,0.441113,0.433407,0.458514
81.000000,0.455050,0.451673,0.441965,0.434265,0.437430
82.000000,0.450831,0.450711,0.442460,0.434989,0.432557
83.000000,0.445873,0.450128,0.442997,0.435849,0.438828
84.000000,0.442787,0.449792,0.443797,0.436909,0.446605
85.000000,0.440998,0.449710,0.444900,0.438040,0.449570
86.000000,0.444019,0.449535,0.446337,0.439221,0.452535
87.000000,0.447898,0.449364,0.447311,0.440196,0.451952
88.000000,0.450464,0.448169,0.448019,0.441026,0.451660
89.000000,0.453118,0.447952,0.448971,0.442171,0.459875
90.000000,0.452885,0.446941,0.449567,0.443056,0.448403
91.000000,0.453935,0.448977,0.450325,0.444302,0.457784
92.000000,0.454819,0.451359,0.451035,0.445426,0.456375
93.000000,0.456667,0.453565,0.451846,0.446520,0.460895
94.000000,0.457065,0.455092,0.452442,0.447562,0.461867
95.000000,0.460847,0.456866,0.453288,0.448889,0.467312
96.000000,0.463472,0.458703,0.454119,0.450459,0.470908
97.000000,0.464871,0.459845,0.454605,0.451489,0.463374
98.000000,0.465260,0.460963,0.454566,0.452334,0.462840
99.000000,0.464784,0.460925,0.454438,0.452956,0.459486
100.000000,0.464551,0.462699,0.454820,0.453944,0.466145
101.000000,0.462908,0.463190,0.456083,0.454613,0.462694
102.000000,0.463306,0.464089,0.457724,0.455386,0.465367
103.000000,0.464026,0.464643,0.459104,0.456112,0.466437
104.000000,0.465494,0.465139,0.460115,0.456674,0.466825
105.000000,0.465445,0.464998,0.460932,0.457191,0.465902
106.000000,0.463967,0.463438,0.461070,0.457225,0.455305
107.000000,0.463598,0.463452,0.461649,0.457554,0.463520
108.000000,0.464667,0.464346,0.462655,0.457826,0.471783
109.000000,0.466582,0.466038,0.463481,0.458305,0.476401
110.000000,0.468867,0.467156,0.464927,0.458932,0.477325
111.000000,0.472124,0.468045,0.465618,0.460071,0.471589
112.000000,0.474836,0.469217,0.466653,0.461555,0.477082
113.000000,0.475118,0.469893,0.467268,0.462700,0.473193
114.000000,0.474301,0.470442,0.467790,0.463557,0.472318
115.000000,0.475371,0.472119,0.468558,0.464661,0.482671
116.000000,0.477461,0.474792,0.469115,0.465644,0.482040
117.000000,0.476790,0.475813,0.469633,0.466370,0.473728
118.000000,0.474846,0.474982,0.469664,0.466764,0.463472
119.000000,0.472192,0.473246,0.469642,0.466736,0.459048
120.000000,0.469927,0.472649,0.469902,0.467501,0.471346
121.000000,0.470121,0.473791,0.470918,0.468342,0.483012
122.000000,0.470947,0.473869,0.471543,0.469058,0.477859
123.000000,0.473757,0.474301,0.472097,0.469612,0.477519
124.000000,0.478647,0.475419,0.472931,0.470333,0.483498
125.000000,0.481184,0.475555,0.473837,0.470891,0.484032
126.000000,0.481204,0.475662,0.475227,0.471297,0.483109
127.000000,0.484052,0.477500,0.476656,0.472255,0.492101
128.000000,0.488456,0.481106,0.478044,0.473478,0.499538
129.000000,0.492519,0.485583,0.479415,0.474956,0.503816
130.000000,0.496437,0.488811,0.480730,0.476205,0.503621
131.000000,0.501249,0.491226,0.482509,0.477688,0.507170
132.000000,0.504866,0.494459,0.484164,0.479181,0.510183
133.000000,0.507082,0.497769,0.486035,0.480654,0.510621
134.000000,0.504020,0.498270,0.486844,0.481377,0.488504
135.000000,0.500763,0.498600,0.487078,0.482091,0.487338
136.000000,0.496379,0.498814,0.487238,0.483089,0.485248
137.000000,0.491615,0.498240,0.487870,0.483851,0.486366
138.000000,0.486550,0.496816,0.488961,0.484301,0.485296
139.000000,0.484237,0.494128,0.489856,0.484319,0.476936
140.000000,0.479551,0.490157,0.489484,0.483872,0.463909
141.000000,0.475750,0.486064,0.488645,0.483694,0.466242
142.000000,0.473679,0.482647,0.488553,0.483658,0.476012
143.000000,0.472269,0.479410,0.488589,0.483827,0.478248
144.000000,0.471851,0.478044,0.488157,0.483911,0.474846
145.000000,0.479765,0.479658,0.489129,0.484604,0.503475
146.000000,0.490381,0.483065,0.490940,0.485847,0.519321
147.000000,0.499334,0.486507,0.492373,0.487416,0.520780
148.000000,0.508919,0.490594,0.493705,0.489506,0.526175
149.000000,0.517873,0.494862,0.494495,0.491524,0.519613
150.000000,0.520692,0.500228,0.495193,0.493065,0.517572
151.000000,0.520770,0.505575,0.495820,0.494289,0.519710
152.000000,0.520381,0.509858,0.496252,0.495654,0.518835
153.000000,0.518437,0.513678,0.496544,0.496952,0.516454
154.000000,0.516765,0.517319,0.497681,0.497877,0.511253
155.000000,0.515404,0.518048,0.498853,0.498769,0.510767
156.000000,0.513605,0.517188,0.500126,0.499689,0.510718
157.000000,0.511836,0.516108,0.501308,0.500285,0.509989
158.000000,0.510728,0.514582,0.502588,0.500664,0.510912
159.000000,0.512682,0.514723,0.504793,0.501238,0.521023
160.000000,0.514179,0.514791,0.507510,0.501726,0.518252
161.000000,0.518534,0.516070,0.510822,0.502570,0.532494
162.000000,0.521927,0.516881,0.513369,0.503129,0.526953
163.000000,0.524717,0.517722,0.515700,0.503603,0.524863
164.000000,0.522617,0.517649,0.517484,0.504337,0.510524
165.000000,0.521159,0.517669,0.517858,0.505125,0.510961
166.000000,0.517329,0.517931,0.517559,0.506061,0.513343
167.000000,0.512954,0.517440,0.516774,0.506685,0.505079
168.000000,0.509960,0.517338,0.515960,0.507505,0.509892
169.000000,0.510669,0.516643,0.515683,0.508743,0.514072
170.000000,0.511136,0.516147,0.515469,0.510389,0.513294
171.000000,0.510232,0.513780,0.514925,0.511808,0.508822
172.000000,0.511846,0.512400,0.514641,0.513046,0.513148
173.000000,0.514150,0.512055,0.514888,0.514485,0.521412
174.000000,0.515598,0.513134,0.515392,0.516034,0.521314
175.000000,0.517348,0.514242,0.515955,0.516653,0.522043
176.000000,0.522345,0.516288,0.517110,0.517136,0.533806
177.000000,0.527254,0.519550,0.518495,0.517700,0.537695
178.000000,0.531211,0.522680,0.520009,0.518200,0.541195
179.000000,0.534730,0.525164,0.520904,0.518843,0.538910
180.000000,0.537141,0.527244,0.521696,0.519394,0.534098
181.000000,0.536878,0.529612,0.521696,0.519820,0.532494
182.000000,0.534963,0.531109,0.521754,0.520130,0.528119
183.000000,0.532057,0.531634,0.521844,0.520470,0.526661
184.000000,0.529607,0.532168,0.522651,0.520984,0.526661
185.000000,0.529558,0.533350,0.523796,0.521753,0.533855
186.000000,0.529510,0.533194,0.524741,0.522471,0.532251
187.000000,0.531964,0.533464,0.526507,0.523485,0.540393
188.000000,0.539642,0.535849,0.529265,0.525289,0.565051
189.000000,0.551318,0.540462,0.532813,0.527423,0.585039
190.000000,0.556762,0.543160,0.535202,0.528851,0.561075
191.000000,0.563120,0.546315,0.537963,0.529902,0.564040
192.000000,0.565798,0.548881,0.539995,0.530797,0.553784
193.000000,0.562738,0.551190,0.541412,0.531626,0.549750
194.000000,0.555835,0.553577,0.542872,0.532960,0.550527
195.000000,0.557478,0.557120,0.545235,0.534904,0.569290
196.000000,0.560764,0.561942,0.547568,0.537141,0.580470
197.000000,0.565897,0.565847,0.549656,0.539620,0.579449
198.000000,0.572935,0.567836,0.551843,0.542122,0.584941
199.000000,0.579099,0.567467,0.553965,0.544364,0.581344
200.000000,0.580431,0.568954,0.556057,0.546453,0.575949
201.000000,0.580440,0.570602,0.558458,0.548843,0.580518
202.000000,0.579779,0.572838,0.560860,0.550943,0.576143
203.000000,0.582424,0.577679,0.564435,0.553501,0.598163
204.000000,0.584203,0.581651,0.567614,0.555799,0.590240
205.000000,0.586750,0.583590,0.570355,0.558020,0.588684
206.000000,0.592233,0.586336,0.574139,0.560491,0.607933
207.000000,0.599844,0.589812,0.577830,0.563041,0.614203
208.000000,0.606115,0.594269,0.581053,0.565985,0.629514
209.000000,0.625354,0.604778,0.586123,0.570902,0.686434
210.000000,0.646226,0.616488,0.592721,0.576201,0.693044
211.000000,0.663408,0.627820,0.599211,0.581579,0.693846
212.000000,0.681490,0.640667,0.606753,0.587462,0.704613
213.000000,0.701779,0.653947,0.615813,0.594272,0.730958
214.000000,0.706154,0.665754,0.623702,0.600327,0.708307
215.000000,0.706630,0.676428,0.630009,0.605713,0.695426
216.000000,0.708929,0.686169,0.636253,0.611482,0.705342
217.000000,0.708492,0.694991,0.642401,0.616883,0.702426
218.000000,0.703087,0.702433,0.648351,0.621513,0.703932
219.000000,0.702688,0.704421,0.654599,0.625555,0.706314
220.000000,0.704904,0.705767,0.661127,0.630403,0.706509
221.000000,0.709581,0.709255,0.668538,0.635893,0.728722
222.000000,0.714490,0.711491,0.676079,0.641665,0.726972
223.000000,0.718787,0.710937,0.682442,0.647521,0.725417
224.000000,0.718758,0.710723,0.688238,0.652709,0.706168
225.000000,0.725047,0.714976,0.695702,0.658331,0.737958
