0.000000,0.887763,0.880593,0.883987,0.882138,0.914914
1.000000,0.895411,0.883939,0.885325,0.883811,0.912046
2.000000,0.902868,0.887189,0.886472,0.885245,0.910134
3.000000,0.910134,0.891109,0.887094,0.886456,0.909178
4.000000,0.910707,0.894933,0.888002,0.887508,0.907266
5.000000,0.909560,0.898662,0.889006,0.888496,0.909178
6.000000,0.909751,0.902581,0.889723,0.889484,0.913002
7.000000,0.908987,0.905927,0.890583,0.890217,0.906310
8.000000,0.907075,0.908604,0.891444,0.890663,0.899618
9.000000,0.904207,0.907457,0.892017,0.890982,0.892925
10.000000,0.901147,0.905354,0.892973,0.891109,0.893881
11.000000,0.898470,0.904111,0.894025,0.891587,0.899618
12.000000,0.898470,0.903728,0.895459,0.892224,0.906310
13.000000,0.900191,0.903633,0.897371,0.892607,0.908222
14.000000,0.903250,0.903728,0.899331,0.893244,0.908222
15.000000,0.905163,0.903155,0.900908,0.893722,0.903442
16.000000,0.906119,0.902294,0.902438,0.893913,0.904398
17.000000,0.904589,0.901530,0.903728,0.894232,0.898662
18.000000,0.902677,0.901434,0.905019,0.894774,0.898662
19.000000,0.901530,0.902390,0.904924,0.895475,0.902486
20.000000,0.900765,0.902964,0.904159,0.896303,0.899618
21.000000,0.900765,0.903442,0.903776,0.897164,0.904398
22.000000,0.898853,0.901721,0.902725,0.897546,0.889101
23.000000,0.897113,0.899895,0.901764,0.898212,0.889962
24.000000,0.895488,0.898509,0.901119,0.899057,0.894359
25.000000,0.894723,0.897744,0.900449,0.899853,0.895793
26.000000,0.893002,0.896883,0.899589,0.900586,0.895793
27.000000,0.894914,0.896883,0.899207,0.901447,0.898662
28.000000,0.895889,0.896501,0.898967,0.902180,0.894837
29.000000,0.895985,0.895736,0.899063,0.901861,0.894837
30.000000,0.895602,0.895163,0.899063,0.901160,0.893881
31.000000,0.895411,0.894207,0.898824,0.900586,0.894837
32.000000,0.895985,0.895449,0.898585,0.900300,0.901530
33.000000,0.896750,0.896319,0.898107,0.899949,0.898662
34.000000,0.896941,0.896463,0.897486,0.899567,0.895793
35.000000,0.897323,0.896463,0.897103,0.899120,0.895793
36.000000,0.897897,0.896654,0.896769,0.898611,0.897706
37.000000,0.898662,0.897323,0.897103,0.898579,0.905354
38.000000,0.902103,0.899426,0.897964,0.899120,0.915870
39.000000,0.905354,0.901147,0.898442,0.899758,0.912046
40.000000,0.907266,0.902294,0.898728,0.900140,0.905354
41.000000,0.907839,0.902868,0.898537,0.900172,0.900574
42.000000,0.906501,0.902581,0.899015,0.899917,0.898662
43.000000,0.903633,0.902868,0.899594,0.899694,0.901530
44.000000,0.901912,0.903633,0.900048,0.899535,0.903442
45.000000,0.901338,0.904302,0.900382,0.899503,0.902486
46.000000,0.902486,0.905163,0.900908,0.899567,0.906310
47.000000,0.904207,0.905354,0.901338,0.899853,0.907266
48.000000,0.905927,0.904780,0.902103,0.900236,0.910134
49.000000,0.906310,0.904111,0.902629,0.900331,0.905354
50.000000,0.904015,0.902677,0.902486,0.900045,0.891013
51.000000,0.901721,0.902103,0.902486,0.899726,0.894837
52.000000,0.900382,0.902294,0.902438,0.900108,0.900574
53.000000,0.898853,0.902390,0.902629,0.900526,0.902486
54.000000,0.898279,0.902294,0.902964,0.900797,0.902486
55.000000,0.899809,0.901912,0.903107,0.900892,0.898662
56.000000,0.901147,0.901434,0.903298,0.901083,0.901530
57.000000,0.901721,0.901052,0.903203,0.901243,0.903442
58.000000,0.901912,0.900382,0.902581,0.901530,0.903442
59.000000,0.901721,0.900000,0.902055,0.901753,0.901530
60.000000,0.901912,0.900860,0.901769,0.901944,0.899618
61.000000,0.900421,0.900784,0.901444,0.901918,0.894073
62.000000,0.898126,0.899924,0.901109,0.901600,0.891969
63.000000,0.895832,0.898872,0.900631,0.901377,0.891969
64.000000,0.894876,0.898298,0.900296,0.901409,0.896750
65.000000,0.894685,0.898298,0.900105,0.901504,0.898662
66.000000,0.896558,0.898489,0.899962,0.901695,0.903442
67.000000,0.899809,0.898967,0.900010,0.901791,0.908222
68.000000,0.901721,0.898776,0.899579,0.901313,0.901530
69.000000,0.902868,0.898872,0.899436,0.900994,0.902486
70.000000,0.903250,0.898967,0.899914,0.900835,0.900574
71.000000,0.904015,0.900287,0.900535,0.901058,0.907266
72.000000,0.903442,0.901625,0.900774,0.901281,0.905354
73.000000,0.904780,0.903250,0.901061,0.901504,0.908222
74.000000,0.906310,0.904589,0.901444,0.901727,0.910134
75.000000,0.908604,0.905927,0.902113,0.902046,0.912046
76.000000,0.909943,0.906979,0.902734,0.902301,0.913958
77.000000,0.912620,0.908031,0.903499,0.902683,0.918738
78.000000,0.915488,0.910134,0.904455,0.903098,0.922562
79.000000,0.918547,0.912428,0.905650,0.903767,0.925430
80.000000,0.920841,0.914723,0.906845,0.904850,0.923518
81.000000,0.923518,0.916730,0.908509,0.905934,0.927342
82.000000,0.925048,0.918834,0.910229,0.906794,0.926386
83.000000,0.926960,0.921224,0.912237,0.907782,0.932122
84.000000,0.927725,0.923136,0.913862,0.908674,0.929254
85.000000,0.928681,0.924761,0.915344,0.909662,0.928298
86.000000,0.931166,0.927342,0.917161,0.910937,0.939771
87.000000,0.934608,0.929828,0.918929,0.912275,0.943595
88.000000,0.935946,0.931453,0.920793,0.913454,0.938815
89.000000,0.937476,0.932600,0.922514,0.914634,0.936902
90.000000,0.936138,0.932409,0.923566,0.915366,0.921606
91.000000,0.933461,0.932314,0.924522,0.916444,0.926386
92.000000,0.929828,0.932218,0.925526,0.917559,0.925430
93.000000,0.928107,0.932027,0.926625,0.918834,0.930210
94.000000,0.927342,0.932409,0.927772,0.920045,0.933078
95.000000,0.928489,0.932314,0.928537,0.921001,0.927342
96.000000,0.929063,0.931262,0.929302,0.921861,0.929254
97.000000,0.928681,0.929254,0.929541,0.922371,0.923518
98.000000,0.926004,0.927055,0.929254,0.922881,0.916826
99.000000,0.921989,0.924665,0.928633,0.923231,0.913002
100.000000,0.917400,0.922945,0.927677,0.923359,0.904398
101.000000,0.908795,0.918929,0.925621,0.922658,0.886233
102.000000,0.902103,0.915392,0.923805,0.922148,0.890057
103.000000,0.892543,0.909273,0.920650,0.920841,0.869025
104.000000,0.880497,0.901243,0.916826,0.918929,0.852772
105.000000,0.868834,0.893117,0.912715,0.916730,0.846080
106.000000,0.861377,0.885086,0.908174,0.914563,0.848948
107.000000,0.857361,0.879732,0.904493,0.912938,0.869981
108.000000,0.855832,0.874187,0.900621,0.910899,0.861377
109.000000,0.854685,0.867591,0.896128,0.908286,0.847036
110.000000,0.852964,0.860899,0.891922,0.905417,0.837476
111.000000,0.844933,0.853155,0.886042,0.901466,0.808795
112.000000,0.836138,0.846750,0.881071,0.898120,0.826004
113.000000,0.829254,0.842543,0.875908,0.894614,0.826960
114.000000,0.826960,0.840822,0.871033,0.891491,0.835564
115.000000,0.827725,0.840344,0.866730,0.888591,0.841300
116.000000,0.831931,0.838432,0.861759,0.884927,0.829828
117.000000,0.827725,0.831931,0.855832,0.880306,0.804971
118.000000,0.824092,0.826673,0.850430,0.875972,0.808795
119.000000,0.813958,0.820459,0.844025,0.870905,0.784895
120.000000,0.806119,0.816922,0.838910,0.866922,0.802103
121.000000,0.803633,0.817782,0.835468,0.863289,0.817400
122.000000,0.808604,0.818164,0.832457,0.860102,0.829828
123.000000,0.813384,0.818738,0.830641,0.856851,0.832696
124.000000,0.824187,0.819073,0.829947,0.853713,0.838910
125.000000,0.828967,0.817543,0.828944,0.850335,0.826004
126.000000,0.828776,0.816205,0.827318,0.846574,0.816444
127.000000,0.823231,0.815918,0.823924,0.842527,0.802103
128.000000,0.816730,0.815057,0.820865,0.838639,0.800191
129.000000,0.810134,0.817161,0.818810,0.835070,0.805927
130.000000,0.808031,0.818499,0.817710,0.832106,0.815488
131.000000,0.809178,0.818977,0.818380,0.829971,0.822180
132.000000,0.811281,0.817256,0.817710,0.827390,0.812620
133.000000,0.815105,0.815918,0.817328,0.825733,0.819312
134.000000,0.817973,0.814054,0.816563,0.824649,0.820268
135.000000,0.819312,0.813671,0.815607,0.823853,0.822180
136.000000,0.819503,0.814340,0.815272,0.822992,0.823136
137.000000,0.821033,0.816157,0.816037,0.821335,0.820268
138.000000,0.820650,0.817878,0.816467,0.819869,0.817400
139.000000,0.820650,0.819312,0.818236,0.818977,0.820268
140.000000,0.819694,0.819503,0.819001,0.818308,0.817400
141.000000,0.817017,0.818260,0.818619,0.818340,0.809751
