0.000000,0.600251,0.598296,0.590007,0.584840,0.608719
1.000000,0.602368,0.600251,0.591505,0.586186,0.607104
2.000000,0.604449,0.601991,0.593263,0.587525,0.610513
3.000000,0.608468,0.603355,0.595048,0.589032,0.615895
4.000000,0.611625,0.604880,0.596582,0.590432,0.615895
5.000000,0.614173,0.607212,0.598403,0.591933,0.621457
6.000000,0.617259,0.609813,0.600108,0.593488,0.622533
7.000000,0.618945,0.611697,0.601973,0.594899,0.618945
8.000000,0.620129,0.614299,0.604189,0.596292,0.621816
9.000000,0.621708,0.616667,0.606234,0.597805,0.623789
10.000000,0.621564,0.617869,0.608082,0.599294,0.620739
11.000000,0.621887,0.619573,0.609912,0.600861,0.624148
12.000000,0.623574,0.621259,0.611625,0.602595,0.627377
13.000000,0.625583,0.622856,0.613105,0.604318,0.631862
14.000000,0.627054,0.624381,0.614630,0.605849,0.631145
15.000000,0.629135,0.625350,0.616281,0.607385,0.631145
16.000000,0.631468,0.626677,0.618245,0.608964,0.635809
17.000000,0.633728,0.628651,0.620174,0.610866,0.638680
18.000000,0.636706,0.631145,0.622722,0.613174,0.646753
19.000000,0.638249,0.632652,0.624659,0.615040,0.638859
20.000000,0.641191,0.635163,0.626516,0.617109,0.645856
21.000000,0.642806,0.637137,0.628355,0.618987,0.643882
22.000000,0.644564,0.639146,0.630203,0.620799,0.647470
23.000000,0.644959,0.640832,0.631844,0.622348,0.648726
24.000000,0.647650,0.642949,0.633665,0.624070,0.652314
25.000000,0.648906,0.645048,0.635199,0.625870,0.652135
26.000000,0.650843,0.646825,0.636751,0.627772,0.653570
27.000000,0.651776,0.648170,0.638410,0.629506,0.652135
28.000000,0.652853,0.648906,0.640025,0.631450,0.654108
29.000000,0.653032,0.650341,0.641496,0.633220,0.653211
30.000000,0.650556,0.649731,0.642447,0.634254,0.639756
31.000000,0.648080,0.649462,0.643299,0.635391,0.641191
32.000000,0.647291,0.649534,0.644340,0.636646,0.648188
33.000000,0.646322,0.649587,0.645210,0.637759,0.649264
34.000000,0.644205,0.648619,0.645784,0.638650,0.642626
