0.000000,0.388670,0.391041,0.388855,0.379362,0.395936
1.000000,0.389778,0.390363,0.389701,0.381127,0.393165
2.000000,0.390702,0.390240,0.390240,0.382718,0.391933
3.000000,0.391687,0.389748,0.390471,0.384267,0.388855
4.000000,0.390825,0.389378,0.390379,0.385489,0.384236
5.000000,0.387993,0.388331,0.390025,0.386566,0.381773
6.000000,0.387192,0.388485,0.390086,0.387089,0.389163
7.000000,0.385468,0.388085,0.389655,0.387326,0.383313
8.000000,0.384667,0.388177,0.389286,0.387500,0.384852
9.000000,0.385530,0.388177,0.389286,0.387900,0.388547
10.000000,0.386268,0.387131,0.389086,0.388280,0.385468
11.000000,0.384175,0.385683,0.388023,0.388362,0.378695
12.000000,0.382020,0.383744,0.386992,0.388075,0.372537
13.000000,0.380850,0.382759,0.386253,0.387900,0.379002
14.000000,0.378448,0.381989,0.385683,0.387582,0.376539
15.000000,0.376232,0.381250,0.384791,0.387100,0.374384
16.000000,0.375862,0.380018,0.384252,0.386730,0.376847
17.000000,0.376170,0.379095,0.383590,0.386135,0.374076
18.000000,0.375677,0.378264,0.383220,0.385612,0.376539
19.000000,0.374261,0.376355,0.382266,0.384975,0.369458
20.000000,0.373276,0.374754,0.380942,0.384308,0.369458
21.000000,0.371244,0.373553,0.379618,0.383200,0.366687
22.000000,0.369027,0.372599,0.378171,0.382194,0.362993
23.000000,0.367365,0.371521,0.377140,0.381342,0.368227
24.000000,0.368473,0.371367,0.376678,0.380911,0.375000
25.000000,0.370443,0.371860,0.376555,0.380480,0.379310
26.000000,0.372722,0.371983,0.376001,0.380162,0.378079
27.000000,0.376724,0.372876,0.375985,0.380018,0.383005
28.000000,0.380480,0.373922,0.376093,0.380121,0.387007
29.000000,0.384175,0.376324,0.376339,0.380285,0.393473
30.000000,0.388054,0.379249,0.377001,0.380378,0.398707
31.000000,0.391195,0.381958,0.377756,0.380398,0.393781
32.000000,0.394027,0.385376,0.378987,0.380573,0.397167
33.000000,0.394397,0.387438,0.379480,0.380573,0.388855
34.000000,0.392734,0.388454,0.379911,0.380603,0.385160
35.000000,0.390640,0.389347,0.380603,0.380819,0.388239
36.000000,0.387931,0.389563,0.380773,0.380521,0.380234
37.000000,0.384175,0.389101,0.380988,0.380357,0.378387
38.000000,0.383929,0.389163,0.381542,0.380450,0.387623
39.000000,0.384544,0.388639,0.382482,0.380439,0.388239
40.000000,0.383990,0.387315,0.383282,0.380439,0.385468
41.000000,0.384175,0.386053,0.384006,0.380521,0.381158
42.000000,0.385591,0.384883,0.385129,0.380952,0.385468
43.000000,0.385406,0.384667,0.386053,0.381209,0.386700
44.000000,0.385714,0.385129,0.386792,0.381650,0.389778
45.000000,0.386884,0.385437,0.387392,0.382215,0.391318
46.000000,0.388424,0.386299,0.387931,0.382615,0.388855
47.000000,0.389347,0.387469,0.388285,0.383149,0.390086
48.000000,0.389840,0.387623,0.388393,0.383569,0.389163
49.000000,0.390764,0.388239,0.388439,0.384401,0.394397
50.000000,0.392057,0.389470,0.388393,0.385345,0.397783
51.000000,0.393411,0.390917,0.388485,0.386310,0.395628
52.000000,0.394397,0.391872,0.388377,0.387377,0.395012
53.000000,0.397722,0.393781,0.389224,0.388629,0.405788
54.000000,0.398830,0.394797,0.389963,0.389460,0.399938
55.000000,0.399631,0.395844,0.390640,0.390209,0.401786
56.000000,0.400616,0.397014,0.391656,0.390959,0.400554
57.000000,0.402340,0.398368,0.392919,0.391646,0.403633
58.000000,0.402155,0.399938,0.393781,0.392241,0.404865
59.000000,0.404249,0.401539,0.394889,0.392806,0.410406
