0.000000,0.830246,0.845828,0.838037,0.870483,0.808016
1.000000,0.825328,0.841125,0.832850,0.866710,0.816437
2.000000,0.823577,0.836174,0.829667,0.863320,0.819131
3.000000,0.821826,0.832098,0.831705,0.859839,0.820141
4.000000,0.813338,0.827215,0.831621,0.855483,0.802964
5.000000,0.813405,0.821826,0.830375,0.850521,0.808353
6.000000,0.808420,0.816874,0.827983,0.846254,0.791512
7.000000,0.802223,0.812900,0.826737,0.840944,0.788144
8.000000,0.790367,0.806096,0.824935,0.834657,0.760862
9.000000,0.784709,0.799023,0.823285,0.829369,0.774672
10.000000,0.776827,0.795116,0.820472,0.823730,0.768946
11.000000,0.775884,0.792152,0.816639,0.819284,0.786797
12.000000,0.774739,0.788481,0.812327,0.815938,0.782418
13.000000,0.781610,0.785989,0.809043,0.816466,0.795217
14.000000,0.786460,0.785584,0.806399,0.816275,0.798922
15.000000,0.796632,0.786730,0.804278,0.815826,0.819805
16.000000,0.810913,0.793398,0.805136,0.816455,0.858201
17.000000,0.830044,0.802391,0.807646,0.818622,0.878073
18.000000,0.840889,0.811250,0.808673,0.820373,0.849444
19.000000,0.848703,0.817582,0.808302,0.821384,0.837993
20.000000,0.855103,0.825867,0.810492,0.822271,0.851802
21.000000,0.857258,0.834086,0.813119,0.822454,0.868979
22.000000,0.856719,0.843382,0.815931,0.822679,0.875379
23.000000,0.860155,0.850522,0.818255,0.822870,0.866622
24.000000,0.864331,0.856517,0.821051,0.823105,0.858875
25.000000,0.862984,0.859043,0.822886,0.822533,0.845066
26.000000,0.859077,0.858168,0.825783,0.822814,0.849444
27.000000,0.854227,0.855473,0.828932,0.823588,0.851128
28.000000,0.856113,0.858134,0.834692,0.825160,0.876053
29.000000,0.859683,0.862007,0.839795,0.826204,0.876726
30.000000,0.867295,0.865140,0.845504,0.828708,0.883126
31.000000,0.876928,0.868003,0.851044,0.831413,0.897609
32.000000,0.885012,0.869619,0.856501,0.833827,0.891546
33.000000,0.884944,0.870529,0.860525,0.835680,0.875716
34.000000,0.878545,0.869114,0.862816,0.837072,0.844729
35.000000,0.872954,0.870125,0.864584,0.838633,0.855170
36.000000,0.864062,0.870495,0.864331,0.840687,0.853149
37.000000,0.859885,0.872449,0.863961,0.843438,0.870664
38.000000,0.859347,0.872146,0.865140,0.847176,0.873021
39.000000,0.860155,0.869350,0.865679,0.849646,0.848771
40.000000,0.860020,0.866487,0.865813,0.852498,0.854496
41.000000,0.850522,0.857292,0.862647,0.853127,0.805658
42.000000,0.839407,0.849646,0.859633,0.854216,0.815089
43.000000,0.828360,0.843853,0.857191,0.854968,0.817784
44.000000,0.819468,0.839811,0.854463,0.855148,0.804311
45.000000,0.812260,0.836140,0.853132,0.855103,0.818457
46.000000,0.815460,0.832991,0.851743,0.853885,0.821657
47.000000,0.818626,0.829017,0.850733,0.852313,0.830920
48.000000,0.822735,0.825547,0.848846,0.851942,0.838329
49.000000,0.814045,0.816756,0.843053,0.849371,0.760862
50.000000,0.803941,0.808100,0.837294,0.846576,0.767935
51.000000,0.794880,0.805170,0.831231,0.843488,0.776356
52.000000,0.784439,0.801533,0.825589,0.840266,0.778713
53.000000,0.778174,0.800455,0.822154,0.838279,0.807006
54.000000,0.786123,0.800084,0.819948,0.836337,0.800606
55.000000,0.793601,0.798771,0.817455,0.835012,0.805322
56.000000,0.797979,0.796430,0.814710,0.833305,0.798249
57.000000,0.801819,0.793129,0.811073,0.831531,0.797912
58.000000,0.800337,0.789256,0.807401,0.828983,0.799596
59.000000,0.799394,0.792759,0.804757,0.826288,0.795891
60.000000,0.794342,0.793971,0.801036,0.822853,0.780061
61.000000,0.789693,0.793836,0.799503,0.818766,0.775008
62.000000,0.784237,0.793028,0.797280,0.814736,0.770630
63.000000,0.777568,0.788953,0.794704,0.811087,0.766251
64.000000,0.769148,0.784271,0.792178,0.808055,0.753789
