0.000000,0.064150,0.064831,0.063578,0.061562,0.064831
1.000000,0.064988,0.064897,0.063928,0.061919,0.068081
2.000000,0.065757,0.065038,0.064372,0.062238,0.067644
3.000000,0.067150,0.065438,0.064831,0.062619,0.069921
4.000000,0.067791,0.065847,0.065226,0.062952,0.068480
5.000000,0.068344,0.066247,0.065621,0.063278,0.067594
6.000000,0.068543,0.066765,0.066041,0.063628,0.069074
7.000000,0.069292,0.067525,0.066413,0.064076,0.071393
8.000000,0.069891,0.068521,0.066796,0.064593,0.072913
9.000000,0.070530,0.069161,0.067092,0.065063,0.071675
10.000000,0.070757,0.069550,0.067190,0.065569,0.068729
11.000000,0.070717,0.069630,0.067264,0.065829,0.068877
12.000000,0.070418,0.069855,0.067447,0.066200,0.069899
13.000000,0.069621,0.069756,0.067597,0.066473,0.068926
14.000000,0.069841,0.070186,0.068017,0.066879,0.072775
15.000000,0.076798,0.073777,0.070012,0.068340,0.103513
16.000000,0.086925,0.078821,0.072793,0.070301,0.119514
17.000000,0.095799,0.083109,0.075317,0.071978,0.114269
18.000000,0.105855,0.087738,0.078129,0.073777,0.119203
19.000000,0.114940,0.092391,0.080776,0.075525,0.118202
20.000000,0.117531,0.097165,0.083357,0.077182,0.116469
21.000000,0.116857,0.101891,0.085761,0.078806,0.116144
22.000000,0.118633,0.107216,0.088536,0.080703,0.123150
23.000000,0.119375,0.112615,0.091186,0.082603,0.122913
24.000000,0.121731,0.118335,0.094260,0.084789,0.129978
25.000000,0.124088,0.120810,0.097293,0.086945,0.128254
26.000000,0.126370,0.121614,0.100218,0.089067,0.127555
27.000000,0.126814,0.122724,0.102916,0.091119,0.125370
28.000000,0.127315,0.123345,0.105542,0.093201,0.125419
29.000000,0.127578,0.124654,0.108522,0.095402,0.131291
30.000000,0.128344,0.126216,0.111690,0.097644,0.132087
31.000000,0.129548,0.127959,0.114925,0.099827,0.133575
32.000000,0.132168,0.129491,0.118354,0.102188,0.138466
33.000000,0.133460,0.130388,0.121501,0.104253,0.131883
34.000000,0.133589,0.130583,0.124459,0.106368,0.131932
35.000000,0.132526,0.130435,0.125622,0.108341,0.126773
36.000000,0.131092,0.130320,0.125967,0.110252,0.126406
37.000000,0.129351,0.130759,0.126742,0.112197,0.129761
38.000000,0.128957,0.131209,0.127277,0.114097,0.129914
39.000000,0.129085,0.131337,0.127995,0.116127,0.132569
40.000000,0.130422,0.131474,0.128845,0.118285,0.133462
41.000000,0.130686,0.130889,0.129424,0.120246,0.127724
42.000000,0.130350,0.129851,0.129671,0.122186,0.128084
43.000000,0.130156,0.129557,0.129972,0.124187,0.128944
44.000000,0.129240,0.129162,0.129873,0.126027,0.127985
45.000000,0.128588,0.129505,0.129970,0.126917,0.130205
46.000000,0.128481,0.129584,0.129952,0.127172,0.127189
47.000000,0.128536,0.129443,0.130101,0.127642,0.128358
48.000000,0.129864,0.130010,0.130610,0.128188,0.135583
49.000000,0.130821,0.130030,0.130684,0.128674,0.132771
50.000000,0.130838,0.129713,0.130594,0.129134,0.130290
51.000000,0.131563,0.130022,0.130455,0.129623,0.130812
52.000000,0.131459,0.129997,0.129924,0.129780,0.127837
53.000000,0.130146,0.130005,0.129781,0.129983,0.129021
54.000000,0.129248,0.130035,0.129598,0.129927,0.128281
55.000000,0.128748,0.129793,0.129649,0.129911,0.127788
56.000000,0.128074,0.129818,0.129701,0.129907,0.127442
57.000000,0.129376,0.130417,0.129930,0.130207,0.134350
58.000000,0.130393,0.130269,0.130140,0.130496,0.134103
59.000000,0.131419,0.130334,0.130182,0.130567,0.133412
60.000000,0.131577,0.130162,0.129938,0.130450,0.128577
61.000000,0.130996,0.129535,0.129778,0.130149,0.124538
62.000000,0.128054,0.128715,0.129356,0.129521,0.119642
63.000000,0.124732,0.127562,0.128784,0.129041,0.117491
64.000000,0.121259,0.126339,0.128187,0.128512,0.116045
65.000000,0.118525,0.125051,0.127422,0.128116,0.114910
66.000000,0.117488,0.124242,0.127030,0.127881,0.119351
67.000000,0.116966,0.122510,0.126464,0.127457,0.117032
68.000000,0.117861,0.121296,0.125783,0.127192,0.121966
69.000000,0.119067,0.120163,0.125248,0.126842,0.122079
70.000000,0.120966,0.119746,0.124954,0.126540,0.124404
71.000000,0.121884,0.119686,0.124610,0.126414,0.123939
72.000000,0.122348,0.119657,0.124186,0.126123,0.119351
73.000000,0.121045,0.119453,0.123508,0.125673,0.115453
74.000000,0.119659,0.119363,0.122851,0.125246,0.115150
75.000000,0.119359,0.120163,0.122607,0.125002,0.122903
76.000000,0.125161,0.123523,0.123882,0.125861,0.152950
77.000000,0.131842,0.127095,0.124802,0.126674,0.152753
78.000000,0.138888,0.129966,0.125631,0.127177,0.150681
79.000000,0.146240,0.132950,0.126556,0.127816,0.151914
80.000000,0.151970,0.135664,0.127705,0.128524,0.151549
81.000000,0.151841,0.138501,0.129094,0.129241,0.152309
82.000000,0.151305,0.141573,0.130615,0.129982,0.150069
83.000000,0.151403,0.145145,0.132299,0.130720,0.151174
84.000000,0.151107,0.148674,0.134019,0.131459,0.150434
85.000000,0.150499,0.151234,0.135699,0.132149,0.148510
86.000000,0.149108,0.150475,0.136999,0.132746,0.145352
87.000000,0.148500,0.149902,0.138499,0.133169,0.147030
88.000000,0.148776,0.150090,0.140028,0.133784,0.152556
89.000000,0.149377,0.150242,0.141596,0.134452,0.153439
90.000000,0.152010,0.151255,0.143460,0.135555,0.161674
91.000000,0.155918,0.152513,0.145507,0.136900,0.164890
92.000000,0.160822,0.154661,0.148117,0.138630,0.171551
93.000000,0.163723,0.156250,0.150698,0.140283,0.167061
94.000000,0.166724,0.158051,0.153362,0.142029,0.168443
95.000000,0.168157,0.160083,0.155659,0.143827,0.168838
96.000000,0.168601,0.162259,0.156367,0.145419,0.167111
97.000000,0.166510,0.163666,0.156784,0.146888,0.161098
98.000000,0.164981,0.164352,0.157221,0.148136,0.159414
99.000000,0.163540,0.165132,0.157687,0.149441,0.161239
100.000000,0.159967,0.164062,0.157658,0.150327,0.150972
101.000000,0.156901,0.162751,0.157632,0.151255,0.151781
102.000000,0.156071,0.161290,0.157976,0.152508,0.156947
103.000000,0.156082,0.160531,0.158391,0.153975,0.159470
104.000000,0.155125,0.159332,0.158691,0.155352,0.156454
105.000000,0.156692,0.158329,0.159206,0.156549,0.158807
106.000000,0.157833,0.157367,0.159813,0.156700,0.157490
107.000000,0.157143,0.156607,0.160136,0.156725,0.153493
108.000000,0.156293,0.156187,0.160270,0.156876,0.155220
109.000000,0.156145,0.155635,0.160383,0.157003,0.155713
110.000000,0.154618,0.155655,0.159858,0.156990,0.151174
111.000000,0.152388,0.155111,0.158931,0.156791,0.146339
112.000000,0.152052,0.154598,0.157944,0.156850,0.151816
113.000000,0.151174,0.153733,0.157132,0.156838,0.150829
114.000000,0.152346,0.154245,0.156789,0.157209,0.161570
115.000000,0.154369,0.154493,0.156411,0.157635,0.161289
116.000000,0.157849,0.155118,0.156243,0.158248,0.163741
117.000000,0.158994,0.155523,0.156065,0.158599,0.157539
118.000000,0.159408,0.155291,0.155739,0.158610,0.152901
119.000000,0.157487,0.154916,0.155275,0.158561,0.151964
120.000000,0.155237,0.154803,0.155229,0.158173,0.150039
121.000000,0.152388,0.155118,0.155115,0.157660,0.149497
122.000000,0.151184,0.155089,0.154843,0.156992,0.151520
123.000000,0.150361,0.154884,0.154309,0.156383,0.148785
124.000000,0.151584,0.154536,0.154390,0.156038,0.158082
125.000000,0.152798,0.154018,0.154255,0.155613,0.156108
126.000000,0.154042,0.153215,0.154167,0.155233,0.155713
127.000000,0.155472,0.153328,0.154426,0.155153,0.158674
128.000000,0.158575,0.154468,0.154880,0.155315,0.164298
129.000000,0.161831,0.156708,0.155812,0.155753,0.174364
130.000000,0.164979,0.158889,0.156846,0.156449,0.171847
131.000000,0.168255,0.161148,0.158133,0.157126,0.172094
132.000000,0.172787,0.164130,0.159609,0.157939,0.181330
133.000000,0.176290,0.167432,0.161158,0.158683,0.181814
134.000000,0.178135,0.169983,0.162259,0.159588,0.183590
135.000000,0.181530,0.173254,0.163636,0.160588,0.188820
136.000000,0.184667,0.176461,0.164838,0.161598,0.187784
137.000000,0.185699,0.179243,0.166285,0.162698,0.186486
138.000000,0.186261,0.181275,0.167872,0.163678,0.184626
139.000000,0.184822,0.181478,0.169093,0.164368,0.176393
140.000000,0.181072,0.181301,0.170095,0.164997,0.170071
141.000000,0.178299,0.181483,0.171316,0.165917,0.173919
142.000000,0.175727,0.180713,0.172421,0.166644,0.173623
143.000000,0.173329,0.179795,0.173614,0.167371,0.172637
144.000000,0.172410,0.178616,0.174299,0.167712,0.171798
145.000000,0.172860,0.176966,0.175110,0.168079,0.172321
146.000000,0.173195,0.175747,0.176104,0.168474,0.175597
147.000000,0.173175,0.174451,0.176847,0.169007,0.173525
148.000000,0.174429,0.173879,0.177577,0.169874,0.178903
149.000000,0.176146,0.174278,0.177878,0.170821,0.180383
150.000000,0.176811,0.174835,0.178068,0.171675,0.175646
151.000000,0.176989,0.175092,0.178288,0.172575,0.176490
152.000000,0.177917,0.175546,0.178129,0.173463,0.178163
153.000000,0.178312,0.176370,0.178083,0.174532,0.180876
154.000000,0.178773,0.177459,0.178037,0.175353,0.182687
155.000000,0.180550,0.178680,0.177823,0.176300,0.184534
156.000000,0.180973,0.178981,0.177364,0.177063,0.178607
157.000000,0.181833,0.179875,0.177163,0.177856,0.182460
158.000000,0.182277,0.180294,0.177087,0.178483,0.183097
159.000000,0.184263,0.181518,0.177898,0.179091,0.192619
160.000000,0.185466,0.183008,0.178922,0.179715,0.190547
161.000000,0.187775,0.184374,0.179733,0.180317,0.190152
162.000000,0.190527,0.186180,0.180863,0.180813,0.196221
163.000000,0.193762,0.188020,0.182195,0.181395,0.199273
164.000000,0.194147,0.189205,0.183332,0.181760,0.194543
165.000000,0.195982,0.190724,0.184702,0.182123,0.199724
166.000000,0.198528,0.193152,0.186066,0.182627,0.202881
167.000000,0.199308,0.194917,0.187396,0.183081,0.200118
168.000000,0.200197,0.196980,0.188637,0.183718,0.203720
169.000000,0.202516,0.198332,0.189925,0.184709,0.206138
170.000000,0.204174,0.200078,0.191543,0.185974,0.208013
171.000000,0.204697,0.201613,0.192993,0.187026,0.205496
172.000000,0.206138,0.202723,0.194451,0.188150,0.207322
173.000000,0.209525,0.204861,0.196440,0.189750,0.220658
174.000000,0.211755,0.207136,0.198170,0.191267,0.217288
175.000000,0.212642,0.208408,0.199566,0.192604,0.212443
176.000000,0.214629,0.209663,0.201407,0.193932,0.215435
177.000000,0.215764,0.210951,0.202934,0.195248,0.212996
178.000000,0.213857,0.211691,0.204335,0.196322,0.211121
179.000000,0.213669,0.212712,0.205522,0.197521,0.216351
180.000000,0.214246,0.213444,0.206761,0.198843,0.215330
181.000000,0.215400,0.215014,0.208314,0.200334,0.221200
182.000000,0.215380,0.215572,0.209147,0.201492,0.212897
183.000000,0.216361,0.215109,0.209985,0.202663,0.216027
184.000000,0.216391,0.215030,0.211083,0.203790,0.216499
185.000000,0.217522,0.215884,0.212146,0.205005,0.220989
186.000000,0.217322,0.216361,0.213012,0.206392,0.220199
187.000000,0.218329,0.216854,0.213903,0.207574,0.217930
188.000000,0.220880,0.218621,0.215156,0.209097,0.228784
189.000000,0.224206,0.220298,0.216505,0.210447,0.233126
190.000000,0.225360,0.221441,0.217443,0.211654,0.226761
191.000000,0.227452,0.222387,0.218701,0.213005,0.230659
192.000000,0.228715,0.223522,0.219547,0.213939,0.224245
193.000000,0.225576,0.223228,0.219168,0.214399,0.213088
194.000000,0.219610,0.221908,0.218469,0.214691,0.203296
195.000000,0.217111,0.221236,0.218560,0.215176,0.214269
196.000000,0.213389,0.220421,0.218391,0.215482,0.212050
197.000000,0.214268,0.221491,0.219173,0.216432,0.228636
198.000000,0.216998,0.221287,0.219954,0.217200,0.226740
199.000000,0.221854,0.220732,0.220515,0.217914,0.227575
200.000000,0.225537,0.221324,0.221383,0.218736,0.232682
201.000000,0.230137,0.221763,0.222075,0.219722,0.235050
202.000000,0.234452,0.224360,0.223941,0.221151,0.250212
203.000000,0.234570,0.225784,0.224506,0.221374,0.227329
204.000000,0.235611,0.228732,0.225320,0.221890,0.232781
205.000000,0.235769,0.230653,0.225944,0.222591,0.233471
