0.000000,0.226074,0.226573,0.225185,0.228489,0.234802
1.000000,0.229842,0.227392,0.226199,0.228692,0.237548
2.000000,0.232673,0.228567,0.226997,0.228903,0.237548
3.000000,0.235267,0.229927,0.227739,0.229051,0.237928
4.000000,0.236399,0.230324,0.228150,0.228962,0.234168
5.000000,0.236348,0.231211,0.228727,0.228976,0.234549
6.000000,0.235520,0.232681,0.229052,0.228931,0.233408
7.000000,0.234464,0.233569,0.229314,0.228788,0.232267
8.000000,0.232555,0.233911,0.229517,0.228444,0.228381
9.000000,0.231127,0.233763,0.229680,0.228081,0.227029
10.000000,0.228507,0.232428,0.229500,0.227599,0.221452
11.000000,0.226302,0.230911,0.229152,0.227770,0.222382
12.000000,0.224367,0.229416,0.228991,0.227803,0.222593
13.000000,0.223387,0.227971,0.228949,0.227816,0.223480
14.000000,0.222787,0.226957,0.228641,0.227753,0.224029
15.000000,0.222694,0.225601,0.228406,0.227685,0.220988
16.000000,0.222492,0.224397,0.228539,0.227501,0.221368
17.000000,0.222035,0.223201,0.228385,0.227277,0.220312
18.000000,0.221368,0.222378,0.228144,0.227137,0.220143
19.000000,0.219585,0.221186,0.227475,0.226849,0.215116
20.000000,0.220041,0.221368,0.226898,0.226789,0.223269
21.000000,0.220920,0.221706,0.226309,0.226670,0.225761
22.000000,0.221799,0.221917,0.225666,0.226633,0.224705
23.000000,0.222779,0.222073,0.225022,0.226657,0.225043
24.000000,0.225162,0.222373,0.224665,0.226551,0.227029
25.000000,0.225973,0.223007,0.224304,0.226606,0.227325
26.000000,0.227147,0.224034,0.224215,0.227037,0.231634
27.000000,0.228685,0.225242,0.224222,0.227337,0.232394
28.000000,0.230316,0.226547,0.224462,0.227612,0.233197
29.000000,0.231144,0.228153,0.224669,0.227701,0.231169
30.000000,0.232293,0.229133,0.225250,0.227643,0.233070
31.000000,0.232715,0.229931,0.225819,0.227516,0.233746
32.000000,0.232969,0.230827,0.226372,0.227387,0.233661
33.000000,0.232622,0.231469,0.226771,0.227171,0.231465
34.000000,0.232681,0.231912,0.227143,0.227081,0.231465
35.000000,0.233188,0.232740,0.227874,0.227116,0.235605
36.000000,0.232960,0.232838,0.228436,0.227089,0.232605
37.000000,0.233078,0.233024,0.229133,0.227156,0.234253
38.000000,0.233746,0.233184,0.229866,0.227370,0.234802
39.000000,0.234126,0.233404,0.230778,0.227581,0.233366
40.000000,0.234489,0.233839,0.231486,0.228113,0.237421
41.000000,0.235309,0.234135,0.232033,0.228591,0.236703
42.000000,0.236543,0.234811,0.232819,0.229185,0.240421
43.000000,0.237489,0.235617,0.233543,0.229720,0.239534
44.000000,0.242204,0.238165,0.235039,0.230817,0.256939
45.000000,0.248287,0.241388,0.237064,0.232379,0.267838
46.000000,0.252571,0.243940,0.238389,0.233604,0.258122
47.000000,0.256009,0.246276,0.239650,0.234847,0.257615
48.000000,0.259474,0.248481,0.240833,0.236071,0.256854
49.000000,0.259795,0.250999,0.242201,0.237518,0.258544
50.000000,0.258248,0.253268,0.243553,0.238746,0.260107
51.000000,0.258392,0.255481,0.244808,0.239849,0.258840
52.000000,0.258654,0.257332,0.246071,0.240990,0.258924
53.000000,0.259778,0.259626,0.247622,0.242237,0.262473
54.000000,0.260242,0.260019,0.249092,0.243365,0.260868
55.000000,0.259491,0.258870,0.250129,0.244333,0.256347
56.000000,0.259093,0.258743,0.251341,0.245173,0.256854
57.000000,0.259262,0.258958,0.252617,0.246086,0.259769
58.000000,0.258358,0.259068,0.253775,0.246911,0.257953
59.000000,0.258840,0.259541,0.255270,0.247981,0.263276
60.000000,0.260445,0.259968,0.256618,0.249025,0.264374
61.000000,0.263132,0.261113,0.258297,0.250243,0.270289
62.000000,0.263859,0.261561,0.259446,0.251234,0.263402
63.000000,0.264408,0.261383,0.260504,0.252209,0.260699
64.000000,0.263428,0.261134,0.260576,0.253106,0.258375
65.000000,0.261814,0.261130,0.260000,0.253796,0.256305
66.000000,0.259457,0.261294,0.260019,0.254659,0.258502
67.000000,0.258654,0.261256,0.260107,0.255497,0.259389
68.000000,0.258477,0.261442,0.260255,0.256331,0.259812
69.000000,0.258781,0.261104,0.260323,0.257215,0.259896
70.000000,0.256973,0.259393,0.259681,0.257543,0.247265
71.000000,0.255418,0.257437,0.259275,0.258011,0.250729
72.000000,0.254582,0.256618,0.259089,0.258503,0.255207
73.000000,0.252604,0.255541,0.258462,0.258850,0.249926
74.000000,0.251058,0.254920,0.258027,0.258691,0.252165
75.000000,0.252123,0.254548,0.257839,0.258182,0.252588
76.000000,0.252858,0.254138,0.257716,0.258058,0.254404
77.000000,0.252486,0.253534,0.257395,0.257916,0.253348
78.000000,0.253568,0.253086,0.257264,0.257865,0.255334
79.000000,0.253897,0.252478,0.256791,0.257708,0.253813
80.000000,0.254151,0.253137,0.256265,0.257499,0.253855
81.000000,0.254218,0.253538,0.255488,0.257363,0.254742
82.000000,0.253863,0.253175,0.254896,0.257118,0.251574
83.000000,0.253838,0.253703,0.254622,0.256876,0.255207
84.000000,0.255021,0.254459,0.254689,0.256837,0.259727
85.000000,0.256516,0.255334,0.254941,0.257004,0.261332
86.000000,0.257987,0.256102,0.255120,0.257178,0.262093
87.000000,0.260918,0.257391,0.255462,0.257394,0.266233
88.000000,0.263326,0.258582,0.255834,0.257704,0.267247
89.000000,0.265439,0.260230,0.256354,0.257937,0.270289
90.000000,0.267264,0.261890,0.257513,0.258140,0.270458
91.000000,0.269722,0.263855,0.258696,0.258277,0.274386
92.000000,0.271074,0.265996,0.259586,0.258596,0.272992
93.000000,0.271894,0.267610,0.260656,0.258951,0.271345
94.000000,0.273955,0.269697,0.262078,0.259692,0.280597
95.000000,0.275645,0.271455,0.263394,0.260445,0.278907
96.000000,0.276532,0.273127,0.264615,0.261123,0.278822
97.000000,0.277082,0.274078,0.265734,0.261668,0.275738
98.000000,0.278011,0.274952,0.266767,0.262207,0.275992
99.000000,0.277284,0.275620,0.267925,0.262776,0.276963
100.000000,0.278036,0.276841,0.269365,0.263956,0.282667
101.000000,0.277183,0.276858,0.270356,0.264750,0.274555
102.000000,0.275172,0.276127,0.271062,0.265099,0.265684
103.000000,0.274091,0.276051,0.271831,0.265788,0.270584
104.000000,0.272849,0.275067,0.272382,0.266408,0.270753
105.000000,0.270120,0.274078,0.272766,0.266955,0.269021
106.000000,0.268413,0.272798,0.272963,0.267343,0.266022
107.000000,0.267796,0.271484,0.272781,0.267651,0.262600
108.000000,0.267661,0.270876,0.272914,0.268137,0.269908
109.000000,0.267610,0.270229,0.272925,0.268693,0.270500
110.000000,0.267762,0.268941,0.272891,0.269224,0.269782
111.000000,0.268320,0.268366,0.272612,0.269693,0.268810
112.000000,0.269942,0.268869,0.272498,0.270331,0.270711
113.000000,0.269638,0.268649,0.272350,0.270770,0.268387
114.000000,0.269004,0.268307,0.271687,0.271024,0.267331
115.000000,0.269334,0.268548,0.271313,0.271360,0.271429
116.000000,0.269300,0.268810,0.270804,0.271578,0.268641
117.000000,0.267196,0.268569,0.270027,0.271377,0.260192
118.000000,0.265312,0.267475,0.269175,0.271101,0.258967
119.000000,0.262819,0.265912,0.268071,0.270587,0.254869
120.000000,0.260006,0.264670,0.266805,0.270151,0.257361
121.000000,0.257632,0.263466,0.265916,0.269563,0.256770
122.000000,0.257742,0.262469,0.265669,0.269155,0.260741
123.000000,0.257927,0.261620,0.265135,0.268773,0.259896
124.000000,0.259761,0.261290,0.264799,0.268221,0.264036
125.000000,0.261096,0.260551,0.264549,0.267726,0.264036
126.000000,0.262634,0.260133,0.264471,0.267247,0.264459
127.000000,0.264264,0.261003,0.264786,0.267019,0.268894
128.000000,0.266672,0.262300,0.264887,0.266884,0.271936
129.000000,0.268455,0.264108,0.265010,0.266750,0.272950
130.000000,0.270432,0.265764,0.265217,0.266458,0.273922
131.000000,0.273136,0.267885,0.265675,0.266572,0.277977
132.000000,0.275147,0.269706,0.266087,0.267014,0.278949
133.000000,0.276558,0.271615,0.266617,0.267295,0.278991
134.000000,0.277377,0.272916,0.267103,0.267505,0.277048
135.000000,0.278155,0.274293,0.267422,0.267797,0.277808
136.000000,0.278273,0.275704,0.267919,0.268216,0.278569
137.000000,0.278104,0.276625,0.268814,0.268732,0.278104
138.000000,0.278020,0.277289,0.269794,0.269021,0.278569
139.000000,0.278408,0.277893,0.271000,0.269304,0.278991
140.000000,0.278180,0.278167,0.271966,0.269534,0.276668
141.000000,0.278459,0.278366,0.273125,0.269906,0.279963
142.000000,0.278746,0.278425,0.274065,0.270200,0.279540
143.000000,0.278738,0.278379,0.274997,0.270538,0.278526
144.000000,0.279532,0.278970,0.275943,0.271059,0.282962
145.000000,0.280791,0.279485,0.276889,0.271443,0.282962
146.000000,0.282202,0.280330,0.278017,0.272056,0.287018
147.000000,0.284035,0.281391,0.279008,0.273006,0.288708
148.000000,0.286325,0.282531,0.279910,0.274040,0.289975
