0.000000,0.741254,0.740488,0.730949,0.718874,0.758167
1.000000,0.743965,0.741915,0.732552,0.721378,0.749531
2.000000,0.746778,0.743205,0.734305,0.723810,0.755295
3.000000,0.753688,0.744594,0.736389,0.726552,0.761923
4.000000,0.756617,0.746787,0.738454,0.728504,0.758167
5.000000,0.758269,0.749762,0.741139,0.730833,0.766429
6.000000,0.765028,0.754497,0.744331,0.733849,0.783327
7.000000,0.771610,0.759194,0.747447,0.737016,0.788205
8.000000,0.777468,0.765578,0.750864,0.739851,0.791213
9.000000,0.782966,0.769791,0.753807,0.742395,0.785655
10.000000,0.784768,0.771519,0.756003,0.744472,0.775441
11.000000,0.785369,0.775199,0.758557,0.746767,0.786331
12.000000,0.784694,0.778152,0.760679,0.748920,0.784829
13.000000,0.783417,0.780443,0.762519,0.751073,0.784829
14.000000,0.781825,0.782395,0.764591,0.753101,0.777694
15.000000,0.784078,0.784423,0.767092,0.755567,0.786707
16.000000,0.786331,0.785850,0.770173,0.758170,0.797597
17.000000,0.789185,0.786940,0.773067,0.760611,0.799099
18.000000,0.791814,0.787615,0.776597,0.763115,0.797972
19.000000,0.796107,0.788966,0.779379,0.765526,0.799159
20.000000,0.798089,0.791084,0.781301,0.767697,0.796620
21.000000,0.798840,0.792586,0.783892,0.769900,0.801352
22.000000,0.792757,0.790971,0.784562,0.770776,0.768682
23.000000,0.789452,0.790633,0.785538,0.771890,0.781449
24.000000,0.785009,0.790558,0.786477,0.773247,0.776943
25.000000,0.778520,0.788305,0.786364,0.774163,0.764176
26.000000,0.774164,0.786502,0.786176,0.775616,0.779572
27.000000,0.775141,0.783949,0.785444,0.776694,0.773564
28.000000,0.777319,0.783386,0.785501,0.778860,0.792339
29.000000,0.780173,0.782591,0.785778,0.780449,0.791213
30.000000,0.783928,0.781224,0.786154,0.781276,0.782952
31.000000,0.783235,0.778700,0.785643,0.782161,0.776106
32.000000,0.786013,0.780577,0.785774,0.783233,0.787454
33.000000,0.781957,0.779638,0.785136,0.783571,0.772062
34.000000,0.775273,0.777723,0.784140,0.783559,0.757792
35.000000,0.772419,0.778173,0.783239,0.783634,0.768682
36.000000,0.765309,0.774272,0.780387,0.782208,0.740556
37.000000,0.755847,0.770930,0.777439,0.780606,0.740143
38.000000,0.752617,0.767287,0.775336,0.779429,0.755914
39.000000,0.751491,0.763382,0.772986,0.778313,0.752159
40.000000,0.747161,0.759790,0.770507,0.777366,0.747033
41.000000,0.748430,0.756870,0.767785,0.776052,0.746902
42.000000,0.752186,0.754016,0.767296,0.775188,0.758919
43.000000,0.751886,0.752252,0.765945,0.774174,0.754416
44.000000,0.753613,0.752552,0.765137,0.773611,0.760796
45.000000,0.758318,0.752740,0.765457,0.773073,0.770560
46.000000,0.762674,0.755552,0.764912,0.772109,0.768682
