0.000000,0.480307,0.486941,0.488722,0.479749,0.502095
1.000000,0.484358,0.487430,0.489455,0.481541,0.502095
2.000000,0.488827,0.487779,0.489944,0.483147,0.496508
3.000000,0.496369,0.488478,0.490677,0.484939,0.504888
4.000000,0.501955,0.489665,0.491131,0.486243,0.504190
5.000000,0.502374,0.491341,0.491795,0.487733,0.504190
6.000000,0.503771,0.494064,0.492388,0.489502,0.509078
7.000000,0.505866,0.497346,0.493017,0.490875,0.506983
8.000000,0.508240,0.502304,0.494274,0.492295,0.516760
9.000000,0.511034,0.506494,0.495845,0.493715,0.518156
10.000000,0.516061,0.509218,0.498080,0.495554,0.529330
11.000000,0.520112,0.511941,0.499686,0.496951,0.529330
12.000000,0.525419,0.515642,0.501711,0.498510,0.533520
13.000000,0.527235,0.517737,0.503108,0.499697,0.525838
14.000000,0.529469,0.520251,0.504958,0.500838,0.529330
15.000000,0.531844,0.523953,0.507647,0.502514,0.541201
16.000000,0.536732,0.528422,0.511243,0.504399,0.553771
17.000000,0.544972,0.535196,0.516271,0.507076,0.574721
18.000000,0.553492,0.540363,0.521334,0.509637,0.568436
19.000000,0.561592,0.545531,0.526013,0.512407,0.569832
20.000000,0.565223,0.548534,0.528876,0.514898,0.559358
21.000000,0.566480,0.551606,0.531774,0.516993,0.560056
22.000000,0.562430,0.553701,0.534672,0.519041,0.554469
23.000000,0.560754,0.557123,0.537430,0.521113,0.560056
24.000000,0.558380,0.559986,0.540119,0.523301,0.557961
25.000000,0.558101,0.561662,0.542807,0.525652,0.557961
26.000000,0.557263,0.561872,0.545147,0.528119,0.555866
27.000000,0.557961,0.560196,0.547696,0.530912,0.557961
28.000000,0.557123,0.558939,0.549651,0.533869,0.555866
29.000000,0.557263,0.557821,0.551676,0.536615,0.558659
30.000000,0.557821,0.557961,0.553247,0.538571,0.560754
31.000000,0.557961,0.557612,0.554609,0.540386,0.556564
32.000000,0.558101,0.558031,0.555866,0.542458,0.558659
33.000000,0.556704,0.556913,0.557018,0.543925,0.548883
34.000000,0.554469,0.555866,0.557926,0.545368,0.547486
35.000000,0.555726,0.556774,0.559218,0.547463,0.567039
36.000000,0.554609,0.556285,0.559078,0.548859,0.550978
37.000000,0.554888,0.556494,0.558345,0.550628,0.560056
38.000000,0.559358,0.558031,0.558485,0.552444,0.571229
39.000000,0.563128,0.558799,0.558310,0.554050,0.566341
40.000000,0.563547,0.559637,0.558799,0.555377,0.569134
41.000000,0.567598,0.561103,0.559358,0.556774,0.571229
42.000000,0.570391,0.562640,0.560335,0.558124,0.574022
43.000000,0.575000,0.567179,0.562046,0.560405,0.594274
44.000000,0.581425,0.572277,0.564071,0.562709,0.598464
45.000000,0.589246,0.576397,0.566585,0.564944,0.608240
46.000000,0.595950,0.581774,0.569029,0.566643,0.604749
47.000000,0.601117,0.585754,0.571124,0.567481,0.599860
48.000000,0.602235,0.588617,0.573324,0.568529,0.599860
49.000000,0.603911,0.592668,0.575733,0.569763,0.606844
50.000000,0.603911,0.596578,0.578108,0.571392,0.608240
51.000000,0.603911,0.599930,0.580517,0.572882,0.604749
52.000000,0.604330,0.602723,0.582682,0.574465,0.601955
53.000000,0.606704,0.604469,0.585824,0.576187,0.611732
54.000000,0.604749,0.604330,0.588303,0.577491,0.597067
55.000000,0.603212,0.603561,0.589979,0.578911,0.600559
56.000000,0.601117,0.602514,0.592144,0.580191,0.594274
57.000000,0.600559,0.602444,0.594099,0.581564,0.599162
58.000000,0.597486,0.602095,0.595356,0.582914,0.596369
59.000000,0.598184,0.601466,0.597067,0.584311,0.600559
60.000000,0.598184,0.600698,0.598638,0.585638,0.600559
61.000000,0.602933,0.602025,0.600978,0.587686,0.618017
62.000000,0.602654,0.601606,0.602165,0.588990,0.597765
63.000000,0.604330,0.600908,0.602689,0.590852,0.604749
64.000000,0.604749,0.601466,0.602898,0.592691,0.602654
65.000000,0.605307,0.601746,0.602654,0.593901,0.603352
66.000000,0.604330,0.603631,0.603073,0.595973,0.613128
67.000000,0.609916,0.606285,0.604365,0.598161,0.625698
68.000000,0.618436,0.611383,0.606739,0.600698,0.647346
69.000000,0.624441,0.614595,0.608031,0.602910,0.632682
70.000000,0.628212,0.616760,0.608729,0.604679,0.622207
71.000000,0.632263,0.618296,0.610161,0.606750,0.633380
72.000000,0.631704,0.620810,0.611208,0.608380,0.622905
73.000000,0.622765,0.620601,0.610754,0.608659,0.602654
74.000000,0.614385,0.619413,0.610440,0.608403,0.590782
75.000000,0.610056,0.619134,0.610440,0.608147,0.600559
76.000000,0.601257,0.616760,0.610196,0.607635,0.589385
77.000000,0.593575,0.612640,0.609462,0.607123,0.584497
78.000000,0.591899,0.607332,0.609358,0.606937,0.594274
79.000000,0.590782,0.602584,0.608589,0.606215,0.585196
80.000000,0.588687,0.599372,0.608066,0.605610,0.590084
81.000000,0.590642,0.595950,0.607123,0.605424,0.599162
82.000000,0.590084,0.591830,0.606320,0.604749,0.581704
83.000000,0.588687,0.590293,0.605447,0.603934,0.587291
84.000000,0.590922,0.590852,0.605133,0.603911,0.596369
85.000000,0.595251,0.591969,0.605552,0.604283,0.611732
86.000000,0.597905,0.594274,0.605517,0.604888,0.612430
87.000000,0.604469,0.597277,0.604958,0.605400,0.614525
88.000000,0.612709,0.600698,0.604015,0.606471,0.628492
89.000000,0.619134,0.605028,0.603806,0.607402,0.628492
90.000000,0.620950,0.608101,0.603736,0.608077,0.620810
91.000000,0.623045,0.610475,0.603212,0.608240,0.622905
92.000000,0.625838,0.615154,0.603492,0.609264,0.628492
93.000000,0.622486,0.617598,0.603946,0.609497,0.611732
