0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.467299,0.467185,0.463185,0.460271,0.479579
2.000000,0.472862,0.468733,0.464582,0.461531,0.485794
3.000000,0.476739,0.469885,0.465910,0.462682,0.482120
4.000000,0.480205,0.471319,0.467257,0.463505,0.480850
5.000000,0.481693,0.472681,0.468401,0.464312,0.480123
6.000000,0.482238,0.474768,0.469475,0.465251,0.482302
7.000000,0.480341,0.476602,0.470574,0.466009,0.476311
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.479533,0.479906,0.471826,0.467123,-1234.000000
10.000000,0.479944,0.480916,0.472925,0.467960,0.481764
11.000000,0.480748,0.481576,0.474002,0.469096,0.485518
12.000000,0.482313,0.481218,0.474647,0.469929,0.482574
13.000000,0.483302,0.481789,0.475524,0.471014,0.487257
14.000000,0.484391,0.482232,0.476489,0.472071,0.484843
15.000000,0.484463,0.482454,0.477310,0.472918,0.482120
16.000000,0.483892,0.482495,0.478428,0.473660,0.482665
17.000000,0.483997,0.483249,0.479750,0.474648,0.483100
18.000000,0.483650,0.483476,0.480950,0.475023,0.485524
19.000000,0.483614,0.484003,0.482062,0.476025,0.484661
20.000000,0.484485,0.484474,0.482788,0.476907,0.486477
21.000000,0.486497,0.485194,0.483480,0.477861,0.492721
22.000000,0.487245,0.485621,0.483535,0.478431,0.486840
23.000000,0.488633,0.486142,0.484080,0.479185,0.492467
24.000000,0.489904,0.486759,0.484615,0.480030,0.491015
25.000000,0.491138,0.487812,0.485274,0.480931,0.492648
26.000000,0.491523,0.489010,0.485924,0.482077,0.494645
27.000000,0.492576,0.489910,0.486755,0.483254,0.492104
28.000000,0.493857,0.491245,0.487361,0.484500,0.498875
29.000000,0.495274,0.492589,0.488296,0.485692,0.498099
30.000000,0.496690,0.493914,0.489194,0.486625,0.499726
31.000000,0.497412,0.494468,0.489831,0.487269,0.498257
32.000000,0.499082,0.495829,0.490725,0.487774,0.500454
33.000000,0.499678,0.496767,0.491455,0.488455,0.501852
34.000000,0.498842,0.497058,0.491908,0.488905,0.493919
35.000000,0.498479,0.497584,0.492698,0.489519,0.497913
36.000000,0.496377,0.496895,0.492952,0.489707,0.487749
37.000000,0.494598,0.496840,0.493375,0.490233,0.491559
38.000000,0.493121,0.496399,0.493822,0.490374,0.494464
39.000000,0.493484,0.496163,0.494376,0.490918,0.495734
40.000000,0.492808,0.495644,0.494779,0.491344,0.494536
41.000000,0.495023,0.495700,0.495084,0.491787,0.498820
42.000000,0.497128,0.495863,0.495846,0.492438,0.502087
43.000000,0.498944,0.496032,0.496400,0.492980,0.503540
44.000000,0.500795,0.497139,0.497099,0.493652,0.504992
45.000000,0.503612,0.498210,0.497897,0.494535,0.508622
46.000000,0.505645,0.500334,0.498614,0.495413,0.508985
47.000000,0.506698,0.501913,0.499377,0.496221,0.507352
48.000000,0.508005,0.503474,0.499937,0.497040,0.510074
49.000000,0.509857,0.505326,0.500744,0.498026,0.514249
50.000000,0.511744,0.507678,0.501661,0.499079,0.518061
51.000000,0.512216,0.508931,0.502315,0.499699,0.511345
52.000000,0.513306,0.510002,0.502933,0.500565,0.512797
53.000000,0.514830,0.511418,0.503725,0.501406,0.517698
54.000000,0.514620,0.512238,0.504689,0.502145,0.513198
55.000000,0.513967,0.512856,0.505533,0.502883,0.514794
56.000000,0.514765,0.513491,0.506912,0.503573,0.515339
57.000000,0.515201,0.514253,0.508083,0.504336,0.514975
58.000000,0.514802,0.514816,0.509145,0.504896,0.515702
59.000000,0.516174,0.515397,0.510361,0.505628,0.520058
60.000000,0.514758,0.514362,0.511020,0.505895,0.507715
61.000000,0.512805,0.513785,0.511358,0.506139,0.505573
62.000000,0.509392,0.512296,0.511149,0.506054,0.497913
63.000000,0.506306,0.510554,0.510986,0.506001,0.500272
64.000000,0.502219,0.509196,0.510717,0.506191,0.499622
65.000000,0.501166,0.507962,0.510409,0.506343,0.502451
66.000000,0.500538,0.506671,0.510081,0.506832,0.502432
67.000000,0.502680,0.506036,0.510145,0.507401,0.508622
68.000000,0.504037,0.505171,0.509994,0.507821,0.507056
69.000000,0.504820,0.503520,0.509458,0.508081,0.503540
70.000000,0.501807,0.501486,0.507924,0.507842,0.487384
71.000000,0.500504,0.500521,0.507153,0.507746,0.495916
72.000000,0.496610,0.499645,0.505971,0.507314,0.489154
73.000000,0.492421,0.498229,0.504391,0.506734,0.486114
74.000000,0.490089,0.497455,0.503325,0.506296,0.491879
75.000000,0.491033,0.496420,0.502191,0.505746,0.492104
76.000000,0.491324,0.495914,0.501292,0.505359,0.497368
77.000000,0.493511,0.495060,0.500548,0.505117,0.500091
78.000000,0.496742,0.494582,0.499877,0.504856,0.502269
79.000000,0.497880,0.493985,0.498752,0.504300,0.497568
80.000000,0.499630,0.495331,0.498409,0.503727,0.500853
81.000000,0.500828,0.496076,0.498298,0.503460,0.503358
82.000000,0.499686,0.496598,0.498122,0.502847,0.494380
83.000000,0.498959,0.497851,0.498040,0.502211,0.498637
84.000000,0.500444,0.499162,0.498308,0.501938,0.504992
85.000000,0.502216,0.500923,0.498671,0.501768,0.509711
86.000000,0.505011,0.502919,0.499417,0.501835,0.517335
87.000000,0.509275,0.504480,0.499770,0.501859,0.515702
88.000000,0.512725,0.505842,0.500212,0.501865,0.515883
89.000000,0.514867,0.507655,0.500820,0.501720,0.515703
90.000000,0.516254,0.509235,0.502283,0.502018,0.516645
91.000000,0.517363,0.511187,0.503631,0.502594,0.522881
92.000000,0.519360,0.514317,0.505458,0.503520,0.525685
93.000000,0.521102,0.516913,0.507382,0.504331,0.524596
94.000000,0.523643,0.519255,0.509208,0.505291,0.528408
95.000000,0.527390,0.521822,0.511372,0.506388,0.535378
96.000000,0.529875,0.523619,0.513269,0.507484,0.535306
97.000000,0.530419,0.524889,0.514685,0.508143,0.528408
98.000000,0.530925,0.526014,0.515928,0.508812,0.527127
99.000000,0.531007,0.527325,0.517490,0.509655,0.528816
100.000000,0.531283,0.529336,0.519286,0.511301,0.536758
101.000000,0.530484,0.530180,0.520683,0.512481,0.531312
102.000000,0.532445,0.531432,0.522875,0.514116,0.538210
103.000000,0.533427,0.532176,0.524545,0.515647,0.532038
104.000000,0.533745,0.532376,0.525815,0.516931,0.530405
105.000000,0.532293,0.531788,0.526805,0.518177,0.529497
106.000000,0.530877,0.530681,0.527150,0.519073,0.524233
107.000000,0.528880,0.530662,0.527776,0.520011,0.528227
108.000000,0.528807,0.531117,0.528566,0.520991,0.531675
109.000000,0.530162,0.531953,0.529639,0.522311,0.537176
110.000000,0.530833,0.531563,0.530450,0.523378,0.532855
111.000000,0.530724,0.530801,0.530490,0.524056,0.523689
112.000000,0.531149,0.530015,0.530723,0.525255,0.530350
113.000000,0.529914,0.529361,0.530769,0.526150,0.525502
114.000000,0.527860,0.529011,0.530693,0.526880,0.526901
115.000000,0.528168,0.529501,0.530644,0.527703,0.534398
116.000000,0.529475,0.530100,0.530390,0.528133,0.530223
117.000000,0.529776,0.530463,0.530563,0.528672,0.531857
118.000000,0.531302,0.530608,0.530863,0.529246,0.533128
119.000000,0.532002,0.529931,0.530942,0.529736,0.530405
120.000000,0.532873,0.530521,0.531042,0.530473,0.538755
121.000000,0.535161,0.532318,0.531559,0.531099,0.541659
122.000000,0.538791,0.534284,0.532149,0.531910,0.550009
123.000000,0.542204,0.536753,0.533057,0.532763,0.550191
124.000000,0.547903,0.539953,0.534482,0.533780,0.558904
125.000000,0.552732,0.542803,0.536152,0.534697,0.562897
126.000000,0.557669,0.546415,0.538257,0.535732,0.566346
127.000000,0.563623,0.551207,0.540835,0.537444,0.579779
128.000000,0.569904,0.556054,0.543331,0.539260,0.581594
129.000000,0.574877,0.561390,0.545661,0.541091,0.583772
130.000000,0.578109,0.565420,0.547971,0.542501,0.579052
131.000000,0.579074,0.568371,0.550345,0.543830,0.571171
132.000000,0.579146,0.571384,0.552834,0.545228,0.580140
133.000000,0.579654,0.574779,0.555766,0.546964,0.584135
134.000000,0.578819,0.576848,0.558401,0.548604,0.579597
135.000000,0.579436,0.578772,0.560788,0.550359,0.582138
136.000000,0.583953,0.581513,0.563964,0.552676,0.593756
137.000000,0.587185,0.583165,0.567186,0.554945,0.596297
138.000000,0.590561,0.585107,0.570581,0.557256,0.601017
139.000000,0.595135,0.586977,0.574184,0.559433,0.602469
140.000000,0.599455,0.589446,0.577433,0.561796,0.603739
141.000000,0.601234,0.592594,0.580483,0.564428,0.602650
142.000000,0.602101,0.594643,0.583014,0.566770,0.600632
143.000000,0.600468,0.595514,0.585147,0.569015,0.592848
144.000000,0.598398,0.596767,0.586807,0.571189,0.592122
145.000000,0.596733,0.598094,0.588433,0.573223,0.595415
146.000000,0.597298,0.599266,0.590390,0.575732,0.605475
147.000000,0.597920,0.600011,0.591588,0.578128,0.603739
148.000000,0.600374,0.600421,0.592764,0.580527,0.605119
149.000000,0.602008,0.600203,0.593590,0.582857,0.600290
150.000000,0.602144,0.599439,0.594442,0.584768,0.596097
151.000000,0.600599,0.598949,0.595771,0.586638,0.597749
152.000000,0.598602,0.598261,0.596452,0.588096,0.593756
153.000000,0.596693,0.598533,0.597024,0.589609,0.595571
154.000000,0.595858,0.598933,0.597850,0.590849,0.596115
155.000000,0.595789,0.598966,0.598530,0.591944,0.595752
156.000000,0.594228,0.597413,0.598340,0.592731,0.589944
157.000000,0.593247,0.595925,0.597968,0.593034,0.588855
158.000000,0.591360,0.594026,0.597223,0.593185,0.586132
159.000000,0.591107,0.593482,0.596843,0.593554,0.594852
160.000000,0.590892,0.593341,0.596390,0.594075,0.594680
161.000000,0.592308,0.593268,0.596108,0.594937,0.597023
162.000000,0.593434,0.593341,0.595801,0.595415,0.594482
163.000000,0.594450,0.592905,0.595719,0.595651,0.591214
164.000000,0.589809,0.590458,0.594695,0.595386,0.571646
165.000000,0.585340,0.588116,0.593541,0.595059,0.572336
166.000000,0.580739,0.586524,0.591968,0.594401,0.574015
167.000000,0.575293,0.584363,0.590144,0.593433,0.567254
168.000000,0.570537,0.582494,0.588260,0.592314,0.567435
169.000000,0.569768,0.579788,0.586635,0.591158,0.567798
170.000000,0.569586,0.577463,0.585402,0.590081,0.571429
171.000000,0.569495,0.575117,0.584193,0.589111,0.573561
172.000000,0.571002,0.573148,0.583244,0.588250,0.574787
173.000000,0.573434,0.571986,0.582445,0.587808,0.579597
174.000000,0.575504,0.572636,0.581547,0.587342,0.578145
175.000000,0.576437,0.573011,0.580564,0.586698,0.576094
