0.000000,0.628566,0.633134,0.631200,0.628287,0.647004
1.000000,0.635310,0.635815,0.632206,0.629910,0.659998
2.000000,0.647747,0.639868,0.634382,0.632312,0.679798
3.000000,0.658410,0.642590,0.635764,0.634169,0.665979
4.000000,0.664102,0.645509,0.637089,0.635636,0.667732
5.000000,0.668764,0.648665,0.638672,0.637242,0.670310
6.000000,0.669568,0.652439,0.640301,0.638541,0.664020
7.000000,0.665134,0.656440,0.642250,0.639380,0.657626
8.000000,0.662885,0.660648,0.644308,0.640170,0.654739
9.000000,0.662700,0.663401,0.647164,0.641511,0.666804
10.000000,0.661524,0.665144,0.649139,0.642515,0.664432
11.000000,0.661978,0.665773,0.650794,0.643395,0.666289
12.000000,0.664783,0.664958,0.652413,0.644574,0.671651
13.000000,0.667670,0.665278,0.653934,0.645602,0.669176
14.000000,0.674662,0.668681,0.657095,0.647620,0.701763
15.000000,0.681448,0.671486,0.660075,0.649610,0.698360
16.000000,0.687202,0.674590,0.663514,0.651731,0.695060
17.000000,0.691224,0.678004,0.667222,0.654168,0.691760
18.000000,0.697247,0.682458,0.671553,0.657025,0.699288
19.000000,0.694256,0.684459,0.673930,0.659596,0.686810
20.000000,0.694297,0.687873,0.676508,0.662050,0.698567
21.000000,0.695555,0.691379,0.678576,0.664322,0.701351
22.000000,0.696525,0.693874,0.679416,0.666234,0.696607
23.000000,0.699598,0.698422,0.681850,0.668764,0.714654
24.000000,0.704362,0.699309,0.683995,0.671166,0.710632
25.000000,0.705662,0.699979,0.685733,0.673377,0.705063
26.000000,0.706425,0.700990,0.687790,0.676006,0.705167
27.000000,0.707208,0.701867,0.689935,0.678770,0.700526
28.000000,0.704403,0.702001,0.692230,0.681702,0.700629
29.000000,0.701268,0.702815,0.693637,0.683558,0.694957
30.000000,0.699268,0.702465,0.695169,0.685160,0.695060
31.000000,0.695700,0.701062,0.696220,0.686071,0.687326
32.000000,0.682685,0.694947,0.694411,0.684593,0.635454
33.000000,0.667526,0.685965,0.692193,0.683222,0.624832
34.000000,0.650655,0.675962,0.687635,0.681317,0.610601
35.000000,0.634506,0.666887,0.683433,0.679451,0.614314
36.000000,0.616170,0.655935,0.678462,0.677172,0.595648
37.000000,0.607198,0.644942,0.673404,0.674937,0.590595
38.000000,0.600969,0.634248,0.668124,0.672902,0.593689
39.000000,0.597938,0.624296,0.663556,0.670524,0.595442
40.000000,0.592266,0.613386,0.657925,0.667908,0.585954
41.000000,0.591049,0.603609,0.652336,0.665350,0.589564
42.000000,0.593235,0.600217,0.647582,0.663013,0.601526
43.000000,0.598680,0.599825,0.642895,0.661404,0.620914
44.000000,0.604641,0.601289,0.638625,0.658853,0.625245
45.000000,0.614541,0.603403,0.635145,0.656756,0.635454
46.000000,0.624111,0.607580,0.631757,0.654835,0.637414
47.000000,0.630999,0.612117,0.628529,0.652975,0.635970
48.000000,0.635702,0.617191,0.625719,0.651146,0.644426
49.000000,0.639827,0.622234,0.623265,0.649782,0.645870
50.000000,0.642962,0.628751,0.621068,0.648200,0.651129
51.000000,0.642879,0.633495,0.618552,0.646055,0.637001
52.000000,0.640466,0.635733,0.617975,0.643632,0.623904
53.000000,0.638032,0.636867,0.618346,0.640885,0.632257
54.000000,0.632691,0.636259,0.618774,0.637836,0.619161
55.000000,0.627287,0.635124,0.619264,0.635138,0.624111
56.000000,0.624234,0.633557,0.620568,0.632357,0.621739
57.000000,0.622461,0.631463,0.621790,0.629507,0.615036
58.000000,0.618624,0.628328,0.622760,0.626589,0.613076
59.000000,0.618686,0.625688,0.623961,0.624073,0.619470
60.000000,0.616005,0.621646,0.625199,0.621261,0.610704
61.000000,0.614437,0.619336,0.626415,0.618813,0.613901
62.000000,0.611034,0.616747,0.626240,0.617566,0.598020
63.000000,0.608271,0.613447,0.625157,0.616713,0.599258
64.000000,0.605074,0.611880,0.624069,0.616476,0.603486
65.000000,0.604888,0.610447,0.622785,0.616325,0.609776
66.000000,0.604269,0.609353,0.621455,0.616830,0.610807
67.000000,0.609714,0.610374,0.620919,0.617985,0.625245
68.000000,0.616768,0.612519,0.620424,0.619346,0.634526
69.000000,0.621697,0.613386,0.619537,0.620436,0.628132
70.000000,0.620563,0.612726,0.617186,0.621041,0.604104
71.000000,0.621141,0.612705,0.616020,0.621845,0.613695
72.000000,0.613344,0.611529,0.614138,0.621336,0.586264
73.000000,0.601382,0.609075,0.611261,0.619797,0.574714
74.000000,0.590121,0.605909,0.608895,0.618016,0.571826
75.000000,0.584882,0.602722,0.606585,0.616098,0.577911
76.000000,0.580571,0.600856,0.605105,0.614589,0.592142
77.000000,0.583418,0.598381,0.604378,0.613406,0.600495
78.000000,0.590884,0.596133,0.604326,0.612327,0.612045
79.000000,0.599588,0.594854,0.604120,0.611309,0.615345
80.000000,0.608394,0.596638,0.604682,0.610337,0.621945
81.000000,0.614706,0.597638,0.605172,0.609893,0.623698
82.000000,0.616191,0.599804,0.605667,0.609360,0.607920
83.000000,0.622069,0.606476,0.607776,0.609666,0.641435
84.000000,0.628999,0.614293,0.610101,0.610694,0.649995
85.000000,0.633784,0.621089,0.611906,0.611419,0.645870
86.000000,0.643354,0.629030,0.614943,0.613080,0.671548
87.000000,0.655625,0.635908,0.617144,0.614888,0.669279
88.000000,0.659585,0.640827,0.618480,0.616493,0.661235
89.000000,0.661174,0.645086,0.619970,0.617775,0.657935
90.000000,0.662927,0.648355,0.622497,0.619240,0.654635
91.000000,0.661710,0.652532,0.625085,0.620958,0.665464
92.000000,0.660555,0.658090,0.628947,0.623141,0.663504
93.000000,0.658327,0.658956,0.632716,0.624836,0.650098
94.000000,0.658100,0.659637,0.636965,0.626613,0.656801
95.000000,0.659111,0.661019,0.641054,0.628277,0.659689
96.000000,0.658121,0.659915,0.644473,0.629934,0.660514
97.000000,0.656471,0.658513,0.647210,0.630934,0.655254
98.000000,0.656739,0.657533,0.649180,0.631498,0.651439
99.000000,0.655481,0.656791,0.650938,0.632244,0.650510
100.000000,0.656801,0.657956,0.653156,0.634316,0.666289
101.000000,0.657090,0.657605,0.655069,0.635925,0.661957
102.000000,0.656224,0.656347,0.657219,0.638081,0.650923
103.000000,0.657007,0.656873,0.657915,0.640769,0.655357
104.000000,0.658245,0.656863,0.658250,0.643598,0.656698
105.000000,0.657234,0.657018,0.659018,0.646375,0.661235
106.000000,0.654099,0.655595,0.657755,0.648180,0.646282
107.000000,0.654388,0.655306,0.656909,0.649909,0.652367
108.000000,0.656925,0.656966,0.657250,0.651775,0.668042
109.000000,0.660679,0.659462,0.658126,0.653780,0.675467
110.000000,0.662040,0.659637,0.658797,0.655316,0.668042
111.000000,0.663380,0.658740,0.658173,0.656292,0.652985
112.000000,0.665649,0.660019,0.658183,0.658152,0.663710
113.000000,0.663092,0.660008,0.658441,0.658613,0.655254
114.000000,0.659235,0.659957,0.658410,0.658819,0.656182
115.000000,0.659750,0.660895,0.658956,0.659644,0.670620
116.000000,0.664144,0.663762,0.659678,0.659757,0.674951
117.000000,0.659874,0.662762,0.659034,0.658860,0.642364
118.000000,0.656265,0.659678,0.658322,0.658059,0.637207
119.000000,0.650634,0.654935,0.657198,0.657062,0.628029
120.000000,0.642797,0.651274,0.655455,0.656289,0.631432
121.000000,0.635784,0.649964,0.654352,0.655436,0.639889
122.000000,0.639311,0.649593,0.654806,0.655320,0.659998
123.000000,0.644550,0.650407,0.655208,0.655763,0.663401
124.000000,0.652779,0.651707,0.655832,0.656175,0.669176
125.000000,0.660555,0.651676,0.656285,0.656530,0.670310
126.000000,0.667258,0.651521,0.657642,0.656959,0.673404
127.000000,0.671630,0.655471,0.659116,0.657846,0.681860
128.000000,0.677034,0.660792,0.660235,0.659145,0.690420
129.000000,0.682170,0.667474,0.661204,0.660624,0.694854
130.000000,0.687120,0.673837,0.662555,0.661583,0.695060
131.000000,0.693287,0.680272,0.665118,0.662992,0.704238
132.000000,0.695287,0.683459,0.666526,0.664357,0.691863
133.000000,0.698608,0.687821,0.669114,0.666079,0.707023
134.000000,0.700175,0.691173,0.671440,0.667612,0.702692
135.000000,0.701310,0.694215,0.672945,0.668929,0.700732
136.000000,0.699845,0.696566,0.674044,0.670616,0.696917
137.000000,0.700382,0.697834,0.676653,0.672022,0.694545
138.000000,0.698422,0.698515,0.679654,0.672995,0.697226
139.000000,0.697824,0.699000,0.683237,0.673803,0.699701
140.000000,0.696628,0.698969,0.686403,0.674693,0.694751
141.000000,0.700959,0.700402,0.690337,0.676879,0.718573
142.000000,0.708755,0.704568,0.694014,0.679207,0.733526
143.000000,0.718614,0.708518,0.698170,0.682249,0.746520
144.000000,0.730432,0.714128,0.702650,0.685669,0.758791
145.000000,0.741611,0.719119,0.706667,0.688337,0.750645
146.000000,0.753986,0.727472,0.712019,0.691853,0.780448
147.000000,0.765536,0.737146,0.717490,0.696817,0.791276
148.000000,0.773291,0.745952,0.722234,0.701753,0.785294
149.000000,0.780695,0.755564,0.727282,0.707346,0.795813
150.000000,0.788718,0.765164,0.732067,0.712657,0.790760
151.000000,0.791441,0.772713,0.736558,0.717796,0.794060
152.000000,0.790884,0.778210,0.741389,0.722079,0.788491
153.000000,0.791606,0.782448,0.745483,0.726262,0.788904
154.000000,0.789811,0.785253,0.749691,0.730185,0.786841
155.000000,0.790471,0.789595,0.754357,0.734310,0.794060
156.000000,0.785913,0.788677,0.758075,0.737572,0.771269
157.000000,0.783665,0.787274,0.762210,0.740751,0.777251
158.000000,0.781479,0.786542,0.766247,0.743670,0.777973
159.000000,0.782015,0.785913,0.770738,0.746825,0.789523
