0.000000,0.513344,0.511379,0.514106,0.520109,0.520210
1.000000,0.514784,0.511600,0.514576,0.519444,0.516611
2.000000,0.516944,0.513261,0.515532,0.518918,0.521872
3.000000,0.518826,0.514507,0.516279,0.518531,0.523810
4.000000,0.520266,0.515449,0.515905,0.517959,0.518826
5.000000,0.517885,0.515615,0.515199,0.516934,0.508306
6.000000,0.515199,0.514992,0.514154,0.515878,0.503184
7.000000,0.513151,0.515047,0.513434,0.515066,0.511628
8.000000,0.511489,0.515158,0.513102,0.514493,0.515504
9.000000,0.513815,0.517040,0.514154,0.514623,0.530454
10.000000,0.518798,0.518342,0.514860,0.515518,0.533223
11.000000,0.525249,0.520224,0.515912,0.516459,0.535437
12.000000,0.531672,0.522411,0.517836,0.517825,0.543743
13.000000,0.537209,0.524349,0.519428,0.518969,0.543189
14.000000,0.539203,0.526509,0.520979,0.519440,0.540421
15.000000,0.540199,0.529499,0.522557,0.519966,0.538206
16.000000,0.541251,0.533250,0.524121,0.520520,0.540698
17.000000,0.539922,0.535797,0.525422,0.520889,0.537099
18.000000,0.540365,0.538787,0.526973,0.521664,0.545404
19.000000,0.540365,0.539784,0.528412,0.522697,0.540421
20.000000,0.542470,0.541334,0.529838,0.523685,0.548726
21.000000,0.544961,0.543106,0.531665,0.524977,0.553156
22.000000,0.547287,0.543605,0.533008,0.526426,0.548726
23.000000,0.548283,0.544324,0.534337,0.527727,0.550388
24.000000,0.551107,0.545736,0.536123,0.529231,0.554540
25.000000,0.550720,0.546595,0.538047,0.530569,0.546788
26.000000,0.550664,0.547813,0.540532,0.532018,0.552879
27.000000,0.551993,0.549640,0.542719,0.533495,0.555371
28.000000,0.552326,0.550305,0.544546,0.534750,0.552049
29.000000,0.551329,0.551218,0.545501,0.536014,0.549557
30.000000,0.552935,0.551827,0.546581,0.537168,0.554817
31.000000,0.554928,0.552796,0.547951,0.538709,0.562846
32.000000,0.556368,0.554181,0.548893,0.540066,0.562569
