0.000000,0.737365,0.741633,0.739606,0.738251,0.757883
1.000000,0.743559,0.743795,0.740327,0.739876,0.758559
2.000000,0.750135,0.744538,0.741610,0.741212,0.763514
3.000000,0.756892,0.745011,0.742838,0.742305,0.763739
4.000000,0.762523,0.747759,0.743981,0.743562,0.768919
5.000000,0.765721,0.751543,0.745422,0.745098,0.773874
6.000000,0.770541,0.757050,0.747235,0.746881,0.782658
7.000000,0.775946,0.763041,0.749307,0.748442,0.790541
8.000000,0.782545,0.769718,0.752185,0.749850,0.796734
9.000000,0.789054,0.775788,0.756222,0.751359,0.801464
10.000000,0.796284,0.781002,0.761318,0.753405,0.810023
11.000000,0.802590,0.786565,0.765180,0.755739,0.814189
12.000000,0.805541,0.790743,0.767641,0.757988,0.805293
13.000000,0.809482,0.796014,0.770512,0.760563,0.816441
14.000000,0.814730,0.801892,0.774825,0.763285,0.827703
15.000000,0.816959,0.806622,0.779082,0.765822,0.821171
16.000000,0.818446,0.810518,0.783784,0.768330,0.821622
17.000000,0.818604,0.812072,0.787556,0.770229,0.806081
18.000000,0.817793,0.813637,0.791678,0.772669,0.812387
19.000000,0.815180,0.814955,0.795372,0.775800,0.814640
20.000000,0.812883,0.814921,0.797962,0.779185,0.809685
21.000000,0.812297,0.815372,0.800968,0.781911,0.818694
22.000000,0.812973,0.815788,0.803266,0.783690,0.809459
23.000000,0.811532,0.814662,0.805338,0.785229,0.805180
24.000000,0.811486,0.813333,0.807613,0.787661,0.814414
25.000000,0.812973,0.812928,0.809775,0.790364,0.817117
26.000000,0.813649,0.812973,0.811745,0.793514,0.822072
27.000000,0.816937,0.814955,0.813514,0.796689,0.825901
28.000000,0.821802,0.816667,0.815152,0.800008,0.829505
29.000000,0.827793,0.819640,0.817297,0.803461,0.844369
30.000000,0.841351,0.827162,0.821042,0.807695,0.884910
31.000000,0.849459,0.831554,0.823463,0.811164,0.862613
32.000000,0.857703,0.837320,0.826554,0.814617,0.867117
33.000000,0.864910,0.843356,0.829009,0.818011,0.865541
