0.000000,0.934688,0.929907,0.925944,0.922186,0.950486
1.000000,0.937927,0.931805,0.927124,0.923080,0.945858
2.000000,0.942240,0.933651,0.928718,0.924220,0.945812
3.000000,0.944739,0.935178,0.930361,0.925069,0.944007
4.000000,0.946219,0.937631,0.931518,0.925716,0.944933
5.000000,0.946867,0.940777,0.932952,0.927413,0.953725
6.000000,0.948903,0.943415,0.934225,0.929125,0.956039
7.000000,0.951226,0.946733,0.935659,0.930668,0.957427
8.000000,0.954836,0.949787,0.937510,0.932272,0.962055
9.000000,0.957520,0.951870,0.939315,0.933568,0.958353
10.000000,0.956964,0.951916,0.940912,0.934601,0.950949
11.000000,0.955113,0.952008,0.941907,0.935419,0.946784
12.000000,0.954188,0.952707,0.943179,0.936714,0.952800
13.000000,0.952337,0.953586,0.944382,0.938103,0.952800
14.000000,0.951874,0.954697,0.946164,0.939244,0.956039
15.000000,0.951874,0.954419,0.947598,0.940108,0.950949
16.000000,0.953818,0.954466,0.948940,0.940972,0.956502
17.000000,0.953540,0.953864,0.950298,0.941728,0.951411
18.000000,0.952985,0.952661,0.951224,0.942561,0.950023
19.000000,0.950578,0.951226,0.951548,0.943286,0.944007
20.000000,0.950486,0.951180,0.951548,0.944334,0.950486
21.000000,0.951596,0.952707,0.952358,0.945507,0.962055
22.000000,0.954095,0.953818,0.953262,0.946725,0.963906
23.000000,0.957890,0.955437,0.954512,0.948067,0.968996
24.000000,0.962888,0.956733,0.955715,0.949687,0.968996
25.000000,0.967422,0.958954,0.956687,0.951384,0.973161
26.000000,0.968903,0.960250,0.957358,0.952710,0.969459
27.000000,0.970847,0.962471,0.958168,0.954356,0.973623
28.000000,0.970477,0.964183,0.958422,0.955544,0.967145
29.000000,0.968996,0.965942,0.958584,0.956346,0.961592
30.000000,0.965664,0.966543,0.958862,0.956546,0.956502
31.000000,0.962610,0.965757,0.959232,0.956824,0.954188
32.000000,0.959926,0.965386,0.959602,0.957304,0.960204
33.000000,0.956779,0.963628,0.959533,0.957551,0.951411
34.000000,0.953725,0.961360,0.959047,0.957597,0.946321
35.000000,0.953540,0.959602,0.959278,0.957658,0.955576
36.000000,0.952522,0.957566,0.958908,0.957427,0.949098
37.000000,0.950856,0.955391,0.958931,0.957242,0.951874
38.000000,0.952522,0.954651,0.959417,0.957165,0.959741
39.000000,0.955484,0.954604,0.960273,0.957257,0.961129
40.000000,0.955761,0.954651,0.960597,0.957458,0.956964
41.000000,0.956131,0.954327,0.960042,0.957597,0.950949
42.000000,0.957797,0.954327,0.959857,0.957844,0.960204
43.000000,0.956779,0.954651,0.959139,0.957905,0.954651
44.000000,0.955391,0.955437,0.958399,0.957844,0.954188
45.000000,0.954466,0.955113,0.957358,0.957890,0.952337
46.000000,0.957242,0.956687,0.957126,0.958168,0.964831
47.000000,0.957149,0.957473,0.956432,0.958445,0.959741
48.000000,0.955854,0.956317,0.955484,0.958383,0.948172
49.000000,0.954836,0.955113,0.954859,0.958553,0.949098
50.000000,0.951504,0.952985,0.953818,0.958060,0.935678
51.000000,0.944933,0.951087,0.952707,0.957057,0.931976
52.000000,0.938640,0.947894,0.951111,0.955869,0.928274
53.000000,0.934567,0.945211,0.949931,0.954496,0.927811
54.000000,0.931143,0.942989,0.949213,0.953262,0.931976
55.000000,0.929107,0.940305,0.947709,0.951674,0.925497
56.000000,0.926145,0.935539,0.946113,0.949931,0.917168
57.000000,0.925035,0.931837,0.944655,0.948234,0.922721
58.000000,0.925683,0.930125,0.943221,0.947031,0.931050
59.000000,0.925220,0.928181,0.941647,0.945966,0.929662
60.000000,0.925497,0.927302,0.940143,0.944979,0.926886
61.000000,0.929014,0.927580,0.939334,0.944331,0.934752
62.000000,0.929614,0.927324,0.937609,0.943182,0.925720
63.000000,0.929984,0.927833,0.936522,0.942565,0.932901
64.000000,0.930817,0.928019,0.935504,0.942148,0.933827
65.000000,0.936093,0.930795,0.935550,0.942071,0.953262
66.000000,0.941923,0.935469,0.935504,0.942565,0.963906
67.000000,0.949931,0.939772,0.935805,0.943028,0.965757
68.000000,0.955761,0.942873,0.936499,0.943105,0.962055
69.000000,0.961129,0.945973,0.937077,0.943089,0.960666
70.000000,0.961962,0.949027,0.938165,0.943105,0.957427
71.000000,0.961777,0.951850,0.939715,0.943506,0.962980
72.000000,0.960759,0.955345,0.941335,0.943521,0.960666
73.000000,0.959093,0.957427,0.942630,0.943490,0.953725
74.000000,0.956687,0.958908,0.943463,0.943305,0.948635
75.000000,0.955206,0.958584,0.944689,0.943228,0.950023
76.000000,0.953633,0.957705,0.946587,0.942904,0.955113
77.000000,0.953170,0.956964,0.948368,0.942858,0.958353
78.000000,0.954928,0.957011,0.949942,0.943336,0.962517
79.000000,0.957982,0.957335,0.951654,0.943830,0.963906
80.000000,0.961499,0.958353,0.953690,0.944894,0.967608
81.000000,0.965479,0.959556,0.955703,0.946329,0.975012
82.000000,0.970292,0.961731,0.958538,0.948133,0.982416
83.000000,0.976030,0.965479,0.961453,0.950246,0.991208
84.000000,0.980935,0.969459,0.964183,0.952128,0.988431
85.000000,0.984452,0.972975,0.965780,0.954118,0.985192
86.000000,0.987043,0.976261,0.966983,0.956478,0.987969
87.000000,0.989357,0.979824,0.968394,0.958854,0.993984
88.000000,0.991115,0.983572,0.970292,0.961152,1.000000
89.000000,0.991948,0.986441,0.971888,0.963250,0.992596
90.000000,0.992226,0.988339,0.973346,0.965240,0.986580
91.000000,0.990282,0.988663,0.974109,0.966689,0.978251
92.000000,0.985932,0.987645,0.974688,0.968240,0.972235
93.000000,0.978806,0.984961,0.975220,0.969289,0.964368
94.000000,0.974641,0.983295,0.976377,0.970554,0.971772
95.000000,0.971031,0.981628,0.977302,0.971063,0.968528
96.000000,0.969180,0.979731,0.977996,0.971232,0.968996
97.000000,0.966126,0.976029,0.977927,0.970939,0.956964
98.000000,0.962516,0.970661,0.977117,0.970415,0.946321
99.000000,0.955205,0.964923,0.975682,0.969566,0.935215
100.000000,0.945396,0.958213,0.973276,0.968302,0.919482
101.000000,0.934660,0.951920,0.970291,0.966713,0.915317
102.000000,0.926238,0.946182,0.966913,0.965186,0.914854
103.000000,0.914299,0.938408,0.961684,0.962949,0.886627
104.000000,0.903286,0.929245,0.956270,0.960666,0.880148
105.000000,0.897362,0.921379,0.951504,0.958661,0.889866
106.000000,0.891439,0.913050,0.946390,0.956347,0.885701
107.000000,0.885238,0.905738,0.940884,0.953864,0.883850
108.000000,0.881721,0.898010,0.934336,0.950748,0.869042
109.000000,0.876354,0.889820,0.927371,0.947061,0.853309
110.000000,0.863859,0.880611,0.919412,0.942388,0.827395
111.000000,0.850717,0.871078,0.911499,0.937220,0.819991
112.000000,0.840722,0.862980,0.904581,0.932269,0.833873
113.000000,0.835632,0.858677,0.898542,0.927348,0.843591
114.000000,0.835632,0.855993,0.892619,0.922844,0.853309
115.000000,0.839889,0.851874,0.886627,0.918294,0.848681
116.000000,0.847293,0.849005,0.881027,0.913929,0.857011
117.000000,0.843221,0.841971,0.873855,0.907913,0.813512
118.000000,0.836280,0.835956,0.866983,0.901542,0.808885
119.000000,0.823970,0.829801,0.859810,0.894848,0.791763
120.000000,0.813697,0.826793,0.853702,0.888539,0.797316
121.000000,0.802591,0.824942,0.848010,0.882647,0.801481
122.000000,0.803239,0.823230,0.843105,0.877464,0.816752
123.000000,0.805553,0.820916,0.839796,0.872667,0.820453
124.000000,0.813235,0.818602,0.837298,0.867947,0.830171
125.000000,0.817492,0.815595,0.833734,0.862949,0.818602
126.000000,0.821657,0.812124,0.830565,0.858060,0.822304
127.000000,0.817955,0.810597,0.826284,0.852769,0.798242
128.000000,0.814715,0.810134,0.823045,0.848033,0.804257
129.000000,0.811476,0.812355,0.821078,0.843992,0.813975
130.000000,0.814068,0.815780,0.821286,0.841061,0.831559
131.000000,0.815826,0.818741,0.821842,0.838254,0.831097
132.000000,0.822767,0.820361,0.821795,0.835524,0.832948
133.000000,0.829246,0.821981,0.821448,0.833858,0.836650
134.000000,0.831374,0.821425,0.820014,0.832007,0.824618
135.000000,0.830634,0.822351,0.818973,0.829940,0.827857
136.000000,0.830727,0.823276,0.817700,0.828135,0.831559
137.000000,0.830065,0.826416,0.818506,0.826328,0.829639
138.000000,0.827566,0.828406,0.819270,0.824832,0.824155
139.000000,0.829695,0.830534,0.821445,0.824230,0.835261
140.000000,0.828677,0.829655,0.822717,0.824076,0.822767
141.000000,0.826178,0.828452,0.823597,0.824045,0.819065
142.000000,0.824248,0.827156,0.823759,0.823582,0.819991
143.000000,0.823785,0.825676,0.823828,0.822857,0.821842
144.000000,0.818973,0.824334,0.822879,0.821454,0.811199
145.000000,0.815678,0.822177,0.822264,0.820041,0.806293
146.000000,0.812901,0.819540,0.821408,0.818313,0.805183
147.000000,0.809292,0.816770,0.821593,0.817928,0.801944
148.000000,0.803461,0.813623,0.821015,0.817388,0.792689
149.000000,0.799730,0.809351,0.819943,0.817414,0.792540
150.000000,0.796083,0.805881,0.817768,0.817105,0.788061
151.000000,0.792474,0.802688,0.815570,0.816627,0.787136
152.000000,0.791363,0.800328,0.813742,0.815948,0.796391
153.000000,0.791733,0.797597,0.811637,0.815085,0.794540
154.000000,0.791578,0.795654,0.809994,0.813804,0.791763
155.000000,0.791300,0.793692,0.807935,0.812740,0.786673
156.000000,0.788061,0.790267,0.804904,0.811028,0.770939
157.000000,0.782416,0.786889,0.801830,0.810025,0.768163
158.000000,0.773068,0.782401,0.798012,0.808143,0.747802
159.000000,0.763813,0.777696,0.793523,0.805860,0.745488
160.000000,0.754003,0.772652,0.789266,0.802729,0.737621
161.000000,0.747339,0.767700,0.785194,0.799613,0.737621
162.000000,0.741416,0.761916,0.781122,0.796467,0.738547
163.000000,0.741416,0.757242,0.777420,0.793505,0.747802
164.000000,0.741694,0.752753,0.774204,0.790914,0.746876
165.000000,0.742712,0.748357,0.771025,0.788075,0.742712
166.000000,0.743452,0.745396,0.767832,0.785068,0.741323
167.000000,0.745025,0.743221,0.765055,0.782293,0.746414
168.000000,0.743099,0.742257,0.762329,0.779427,0.738168
169.000000,0.741803,0.741748,0.759722,0.776265,0.740398
170.000000,0.740322,0.741517,0.757084,0.773350,0.735308
171.000000,0.739304,0.741378,0.754539,0.770589,0.736233
172.000000,0.738656,0.741841,0.751878,0.768028,0.743174
173.000000,0.739750,0.741424,0.749333,0.765421,0.743637
174.000000,0.741416,0.741609,0.747181,0.763339,0.748727
175.000000,0.744840,0.742581,0.745469,0.761543,0.752429
176.000000,0.748727,0.744016,0.744706,0.759893,0.755669
177.000000,0.752337,0.745497,0.744359,0.758536,0.761222
178.000000,0.756687,0.748218,0.745238,0.757625,0.765386
179.000000,0.763350,0.752383,0.747066,0.757276,0.782045
180.000000,0.768996,0.756918,0.749217,0.757029,0.780657
181.000000,0.773346,0.761037,0.751207,0.756705,0.777418
182.000000,0.775567,0.763952,0.752896,0.755903,0.772328
183.000000,0.777696,0.767191,0.754308,0.755286,0.776030
184.000000,0.776307,0.769829,0.755719,0.754731,0.775104
185.000000,0.775382,0.772189,0.757385,0.754376,0.776030
186.000000,0.774549,0.773947,0.758981,0.754453,0.773253
187.000000,0.774919,0.775243,0.760370,0.754653,0.774179
188.000000,0.775012,0.776354,0.762286,0.755610,0.776492
189.000000,0.774179,0.775243,0.763813,0.756458,0.770939
190.000000,0.773253,0.774317,0.765618,0.757584,0.771402
