0.000000,0.611558,0.608882,0.606235,0.595881,0.649089
1.000000,0.621880,0.612750,0.609585,0.598467,0.649539
2.000000,0.632845,0.617738,0.613192,0.601449,0.657027
3.000000,0.641727,0.621167,0.615570,0.604072,0.642793
4.000000,0.649800,0.626069,0.617661,0.606658,0.650551
5.000000,0.652116,0.631837,0.619938,0.609582,0.660670
6.000000,0.657670,0.639775,0.622895,0.613060,0.677311
7.000000,0.661367,0.647106,0.625903,0.616290,0.675512
8.000000,0.667191,0.654459,0.629237,0.619251,0.671914
9.000000,0.672296,0.661048,0.632863,0.622197,0.676074
10.000000,0.674207,0.663162,0.636022,0.625210,0.670227
11.000000,0.673893,0.665781,0.639266,0.628317,0.675736
12.000000,0.674297,0.667832,0.642785,0.631405,0.677535
13.000000,0.678547,0.672869,0.647018,0.634670,0.693164
14.000000,0.682505,0.677400,0.651735,0.637574,0.695862
15.000000,0.686710,0.680459,0.656148,0.640112,0.691253
16.000000,0.690555,0.682224,0.661000,0.642671,0.694963
17.000000,0.693951,0.684124,0.665615,0.645310,0.694513
18.000000,0.693569,0.686058,0.670259,0.648177,0.691253
19.000000,0.694221,0.688363,0.674705,0.651363,0.699123
20.000000,0.698044,0.692377,0.677769,0.654807,0.710367
21.000000,0.699145,0.694850,0.680316,0.657794,0.700472
22.000000,0.697639,0.695795,0.681814,0.660455,0.686980
23.000000,0.698201,0.695885,0.684377,0.663307,0.694063
24.000000,0.696919,0.695570,0.686485,0.666347,0.692714
25.000000,0.693119,0.695581,0.688020,0.669292,0.691365
26.000000,0.692827,0.695986,0.689105,0.672662,0.699011
27.000000,0.695210,0.696425,0.690274,0.675885,0.698898
28.000000,0.695435,0.696818,0.691438,0.679112,0.695188
29.000000,0.696425,0.696672,0.692517,0.682028,0.697661
30.000000,0.698954,0.696037,0.694207,0.683858,0.704014
31.000000,0.698909,0.695868,0.695359,0.685500,0.698786
32.000000,0.700349,0.697779,0.696787,0.687136,0.706094
33.000000,0.699494,0.697465,0.696675,0.688740,0.690915
34.000000,0.696526,0.696475,0.696023,0.689815,0.682820
35.000000,0.694738,0.696846,0.696214,0.690962,0.695075
36.000000,0.690128,0.694519,0.695252,0.690910,0.675736
37.000000,0.683899,0.692124,0.694274,0.690891,0.674949
38.000000,0.681830,0.690662,0.693740,0.691179,0.680571
39.000000,0.682460,0.689493,0.693082,0.691509,0.685968
40.000000,0.683539,0.689139,0.692588,0.692517,0.700472
41.000000,0.688194,0.689161,0.692515,0.693293,0.699011
42.000000,0.695570,0.689735,0.693757,0.694436,0.711828
43.000000,0.700922,0.691376,0.694420,0.694909,0.707331
44.000000,0.706251,0.694356,0.695415,0.695467,0.712615
45.000000,0.711289,0.697414,0.697130,0.696614,0.725658
46.000000,0.716438,0.702316,0.698417,0.697607,0.724758
47.000000,0.718552,0.707061,0.699592,0.698536,0.722397
48.000000,0.722004,0.711463,0.701063,0.699648,0.724590
49.000000,0.728907,0.717579,0.703536,0.701248,0.747133
50.000000,0.728255,0.719772,0.704455,0.701649,0.722397
51.000000,0.726658,0.721548,0.705355,0.702192,0.716775
52.000000,0.723848,0.721200,0.705467,0.702905,0.708343
53.000000,0.722105,0.722054,0.706715,0.703632,0.715876
54.000000,0.714212,0.721559,0.707958,0.704130,0.707668
55.000000,0.712840,0.720548,0.708981,0.704936,0.715539
56.000000,0.711603,0.719131,0.710724,0.705322,0.710591
57.000000,0.711435,0.717641,0.712351,0.705609,0.707499
58.000000,0.708556,0.715331,0.713397,0.705819,0.701484
59.000000,0.708826,0.711519,0.714549,0.706197,0.709017
60.000000,0.706600,0.709720,0.714746,0.706210,0.704407
61.000000,0.706285,0.708944,0.715246,0.706551,0.709017
62.000000,0.706229,0.708832,0.715016,0.706589,0.707218
63.000000,0.709512,0.709034,0.715544,0.707488,0.717900
64.000000,0.711176,0.710001,0.715780,0.708639,0.717338
65.000000,0.718709,0.712655,0.716601,0.710205,0.742073
66.000000,0.723387,0.714836,0.716983,0.712094,0.732404
67.000000,0.730987,0.718608,0.718125,0.714437,0.745221
68.000000,0.737553,0.723533,0.719432,0.716775,0.750731
69.000000,0.744592,0.727884,0.719701,0.718994,0.752530
70.000000,0.741039,0.729874,0.719797,0.719789,0.724309
71.000000,0.744210,0.733798,0.721371,0.721430,0.748257
72.000000,0.743535,0.737261,0.723046,0.722431,0.741848
73.000000,0.740926,0.739240,0.724137,0.723443,0.737688
74.000000,0.740162,0.742377,0.726189,0.724646,0.748707
75.000000,0.745806,0.743423,0.728039,0.725542,0.752530
76.000000,0.744884,0.744547,0.729691,0.726171,0.743647
77.000000,0.743333,0.743434,0.731021,0.726561,0.734090
78.000000,0.741534,0.741230,0.732381,0.726698,0.728694
79.000000,0.736497,0.738329,0.733107,0.725911,0.723521
80.000000,0.730875,0.738340,0.734107,0.725978,0.724421
81.000000,0.727682,0.736283,0.735040,0.726342,0.727682
82.000000,0.730200,0.736766,0.737014,0.727620,0.746683
83.000000,0.737666,0.739600,0.739420,0.729291,0.766022
84.000000,0.745851,0.741174,0.741775,0.731184,0.764448
85.000000,0.754171,0.742523,0.742973,0.732867,0.766022
86.000000,0.762492,0.745087,0.744817,0.734823,0.769283
87.000000,0.768743,0.749472,0.746453,0.737171,0.777940
88.000000,0.771329,0.754497,0.747864,0.739753,0.778952
89.000000,0.775197,0.760524,0.749427,0.742246,0.783787
90.000000,0.777850,0.766011,0.752176,0.744742,0.779289
91.000000,0.780054,0.771273,0.753778,0.747118,0.780301
92.000000,0.782370,0.775557,0.756161,0.749861,0.789521
93.000000,0.783292,0.777311,0.758455,0.752050,0.783562
94.000000,0.784821,0.780009,0.760591,0.754520,0.791432
95.000000,0.785676,0.781763,0.762143,0.755903,0.783562
96.000000,0.787452,0.783753,0.764420,0.757796,0.789184
97.000000,0.787565,0.784967,0.767219,0.759291,0.790083
98.000000,0.788262,0.785777,0.770137,0.760501,0.787047
99.000000,0.787362,0.786092,0.773308,0.761648,0.786935
100.000000,0.788577,0.787126,0.776568,0.763826,0.789633
101.000000,0.786845,0.787149,0.779211,0.764901,0.780526
102.000000,0.783764,0.785664,0.780611,0.765996,0.774680
103.000000,0.777243,0.782752,0.780031,0.766554,0.754441
104.000000,0.771172,0.779267,0.779638,0.766817,0.756577
105.000000,0.766045,0.777311,0.779537,0.767199,0.763998
106.000000,0.759748,0.773297,0.778525,0.767379,0.749044
107.000000,0.755453,0.769609,0.777288,0.768016,0.753204
108.000000,0.758511,0.767877,0.776827,0.769384,0.769732
109.000000,0.760603,0.765887,0.775989,0.770834,0.767034
110.000000,0.759906,0.762975,0.775051,0.772037,0.760513
111.000000,0.758219,0.758984,0.773066,0.772468,0.740612
112.000000,0.759568,0.757511,0.771588,0.772911,0.759951
113.000000,0.757027,0.757769,0.770261,0.772611,0.757027
114.000000,0.756510,0.758556,0.768912,0.772611,0.764448
115.000000,0.759321,0.759613,0.768462,0.772896,0.774567
116.000000,0.765055,0.761637,0.767467,0.772896,0.769283
117.000000,0.763369,0.761468,0.765539,0.772015,0.751518
118.000000,0.762492,0.759759,0.763818,0.771138,0.752642
119.000000,0.758376,0.757443,0.761665,0.769807,0.743872
120.000000,0.752935,0.756128,0.759551,0.768743,0.747358
121.000000,0.751765,0.758410,0.758697,0.768181,0.763436
122.000000,0.754576,0.758972,0.758242,0.767383,0.765572
123.000000,0.757949,0.760220,0.758995,0.766914,0.769508
124.000000,0.762559,0.760468,0.759512,0.766097,0.766922
125.000000,0.766269,0.759602,0.759608,0.765509,0.765910
126.000000,0.769013,0.760389,0.761013,0.765108,0.777153
127.000000,0.772746,0.763661,0.762565,0.764913,0.784237
128.000000,0.776951,0.767450,0.763605,0.765029,0.790533
129.000000,0.780324,0.771441,0.764442,0.764924,0.783787
130.000000,0.785968,0.776119,0.766123,0.765074,0.794131
131.000000,0.791253,0.780133,0.769271,0.765842,0.803575
132.000000,0.797234,0.784990,0.771981,0.767158,0.814144
133.000000,0.802721,0.789836,0.775028,0.769275,0.817967
134.000000,0.808613,0.794468,0.777468,0.771164,0.813245
135.000000,0.813897,0.799933,0.779767,0.773049,0.820553
136.000000,0.820486,0.805869,0.783129,0.775965,0.836519
137.000000,0.825815,0.811525,0.787593,0.778885,0.840792
138.000000,0.827839,0.815280,0.791365,0.780830,0.828086
139.000000,0.831594,0.820103,0.795772,0.782996,0.832022
140.000000,0.831729,0.822813,0.799466,0.785020,0.821228
141.000000,0.829458,0.824972,0.802552,0.787838,0.825163
142.000000,0.826400,0.826107,0.805549,0.790023,0.825500
143.000000,0.824241,0.826040,0.807938,0.792032,0.817293
144.000000,0.821160,0.826377,0.810423,0.793771,0.816618
145.000000,0.821745,0.826737,0.813335,0.795424,0.824151
146.000000,0.825118,0.827288,0.816579,0.797849,0.842028
147.000000,0.839420,0.832910,0.822217,0.802698,0.897009
148.000000,0.854374,0.839307,0.827294,0.807346,0.892062
149.000000,0.869485,0.845323,0.832713,0.812289,0.892174
150.000000,0.884484,0.853114,0.837964,0.817349,0.899145
151.000000,0.897324,0.861221,0.843096,0.822109,0.906229
152.000000,0.898808,0.869114,0.847611,0.826737,0.904430
153.000000,0.900360,0.877367,0.851703,0.831081,0.899820
154.000000,0.902204,0.885844,0.856111,0.835563,0.901394
155.000000,0.902181,0.893333,0.860035,0.840001,0.899033
156.000000,0.897751,0.897538,0.862413,0.843565,0.884079
157.000000,0.894108,0.896458,0.864684,0.846964,0.886215
158.000000,0.889836,0.895098,0.867203,0.849895,0.878457
159.000000,0.886215,0.894210,0.869766,0.853212,0.883292
160.000000,0.882483,0.892332,0.872723,0.856087,0.880369
161.000000,0.884776,0.891264,0.876242,0.859152,0.895548
162.000000,0.886823,0.890465,0.879790,0.861896,0.896447
163.000000,0.891028,0.890432,0.883899,0.864613,0.899483
164.000000,0.891387,0.888801,0.887323,0.867008,0.885091
165.000000,0.894333,0.888408,0.890870,0.869493,0.895098
166.000000,0.894693,0.889735,0.893636,0.871520,0.897347
167.000000,0.894918,0.890870,0.893664,0.873413,0.897571
168.000000,0.894985,0.893007,0.894052,0.875804,0.899820
169.000000,0.898606,0.894997,0.894603,0.878176,0.903193
170.000000,0.899843,0.897088,0.894710,0.880845,0.901282
171.000000,0.901911,0.898302,0.894783,0.883596,0.907691
172.000000,0.903778,0.899348,0.894907,0.886309,0.906904
173.000000,0.905757,0.900371,0.895401,0.889390,0.909714
174.000000,0.910209,0.904407,0.896604,0.893018,0.925455
175.000000,0.916168,0.908005,0.898207,0.896582,0.931077
176.000000,0.920531,0.911221,0.900478,0.899498,0.929503
177.000000,0.926310,0.915044,0.902957,0.900791,0.935799
178.000000,0.932471,0.919114,0.906060,0.902406,0.940522
179.000000,0.935552,0.922881,0.908939,0.904029,0.940859
180.000000,0.937418,0.926793,0.911941,0.905404,0.940409
181.000000,0.939510,0.930020,0.914161,0.906529,0.939960
182.000000,0.940319,0.933315,0.916331,0.907709,0.939847
183.000000,0.939397,0.935934,0.918153,0.908912,0.935912
184.000000,0.938251,0.936901,0.920654,0.910037,0.935125
185.000000,0.939262,0.938340,0.923173,0.911585,0.945469
186.000000,0.941624,0.940567,0.925894,0.913841,0.951765
187.000000,0.942118,0.941219,0.928131,0.915711,0.942321
188.000000,0.944817,0.942107,0.930611,0.918076,0.949404
189.000000,0.944704,0.941477,0.932179,0.919785,0.934563
190.000000,0.940837,0.940049,0.933421,0.921310,0.926130
191.000000,0.938003,0.939813,0.934917,0.922712,0.937598
192.000000,0.935237,0.938678,0.935996,0.923780,0.928491
193.000000,0.927119,0.935968,0.935951,0.924091,0.908815
194.000000,0.921115,0.932910,0.934906,0.924740,0.904542
195.000000,0.918934,0.929885,0.934113,0.925410,0.915224
196.000000,0.916618,0.927311,0.933939,0.926366,0.926018
197.000000,0.918260,0.926748,0.933984,0.927670,0.936699
198.000000,0.922532,0.924826,0.933466,0.928682,0.930178
199.000000,0.927389,0.924252,0.932865,0.929537,0.928828
200.000000,0.931572,0.925253,0.932651,0.930699,0.936137
201.000000,0.934428,0.925523,0.932668,0.931785,0.940297
202.000000,0.936182,0.927221,0.932949,0.933071,0.945469
203.000000,0.940589,0.931561,0.933764,0.934488,0.952215
204.000000,0.944704,0.936047,0.934478,0.935286,0.949404
205.000000,0.947830,0.939701,0.934793,0.935976,0.951765
206.000000,0.951113,0.942770,0.935040,0.936883,0.956712
207.000000,0.952327,0.944255,0.935501,0.937407,0.951540
208.000000,0.952867,0.946728,0.935777,0.937887,0.954913
209.000000,0.951338,0.948021,0.936137,0.937917,0.941758
210.000000,0.948797,0.948313,0.936783,0.937872,0.939060
211.000000,0.945604,0.948358,0.936941,0.937898,0.940747
212.000000,0.942231,0.947279,0.937250,0.937726,0.934675
213.000000,0.940567,0.946717,0.939139,0.938082,0.946593
214.000000,0.940589,0.945964,0.941005,0.938307,0.941871
215.000000,0.935012,0.941905,0.940803,0.937164,0.911176
216.000000,0.931887,0.938745,0.940758,0.936275,0.925118
217.000000,0.930380,0.936305,0.940280,0.935769,0.927142
218.000000,0.925793,0.933180,0.939954,0.934911,0.923656
219.000000,0.924421,0.932505,0.940263,0.934926,0.935012
220.000000,0.924578,0.929795,0.939054,0.934454,0.911963
221.000000,0.920486,0.926186,0.937272,0.933356,0.904655
222.000000,0.914144,0.922262,0.934771,0.932254,0.895435
223.000000,0.908523,0.917158,0.931937,0.931812,0.895548
224.000000,0.901574,0.912998,0.929481,0.931669,0.900270
225.000000,0.899753,0.912166,0.927035,0.931257,0.902856
226.000000,0.898313,0.909400,0.924072,0.930305,0.897459
227.000000,0.898606,0.906375,0.921340,0.928978,0.896897
228.000000,0.897841,0.903182,0.918181,0.927697,0.891725
229.000000,0.897414,0.899494,0.916000,0.926673,0.898134
230.000000,0.897324,0.898538,0.914167,0.925549,0.902406
231.000000,0.899640,0.898977,0.912582,0.924507,0.909040
232.000000,0.902856,0.900731,0.911497,0.923424,0.912975
233.000000,0.907893,0.902867,0.910012,0.922247,0.916910
234.000000,0.912008,0.904711,0.908854,0.921224,0.918709
235.000000,0.916685,0.907005,0.909585,0.920358,0.925793
236.000000,0.919474,0.909557,0.909478,0.919234,0.922982
237.000000,0.923094,0.912975,0.909675,0.918552,0.931077
238.000000,0.921925,0.914909,0.909045,0.917090,0.911064
239.000000,0.919901,0.915955,0.907724,0.915985,0.908590
240.000000,0.917675,0.917180,0.907859,0.915171,0.914662
241.000000,0.917810,0.918642,0.908809,0.914602,0.923656
