0.000000,0.495529,0.493565,0.479789,0.471541,0.532326
1.000000,0.503686,0.497462,0.483006,0.473565,0.524471
2.000000,0.512205,0.500604,0.486269,0.475851,0.526888
3.000000,0.518308,0.501782,0.488640,0.477764,0.510272
4.000000,0.520181,0.503505,0.490755,0.479476,0.506949
5.000000,0.514985,0.505257,0.492659,0.481148,0.506344
6.000000,0.512387,0.508036,0.494834,0.483082,0.511480
7.000000,0.509970,0.511088,0.497236,0.485156,0.514804
8.000000,0.509305,0.513807,0.499199,0.486999,0.506949
9.000000,0.509789,0.514985,0.501390,0.488922,0.509366
10.000000,0.511420,0.513202,0.503384,0.490926,0.514502
11.000000,0.511541,0.511964,0.504713,0.492659,0.512085
12.000000,0.511118,0.510544,0.505574,0.494361,0.512689
13.000000,0.510816,0.510060,0.505921,0.495780,0.505438
14.000000,0.509668,0.509728,0.506616,0.497080,0.503625
15.000000,0.507311,0.509366,0.507311,0.498228,0.502719
16.000000,0.504955,0.508248,0.508142,0.499305,0.500302
17.000000,0.503323,0.507221,0.509154,0.500564,0.504532
18.000000,0.502779,0.506798,0.510302,0.501732,0.502719
19.000000,0.502236,0.505952,0.510468,0.502910,0.500906
20.000000,0.501752,0.504532,0.508867,0.503766,0.500302
21.000000,0.504109,0.504532,0.508248,0.504653,0.512085
22.000000,0.503746,0.503535,0.507039,0.504894,0.502719
23.000000,0.506465,0.504622,0.507341,0.505488,0.516314
24.000000,0.508097,0.505166,0.507447,0.506133,0.509063
25.000000,0.510091,0.505921,0.507644,0.506848,0.510272
26.000000,0.510634,0.507372,0.507810,0.507885,0.514804
27.000000,0.513716,0.508731,0.507976,0.509013,0.518127
28.000000,0.514924,0.510695,0.508746,0.510433,0.522356
29.000000,0.516314,0.512205,0.509079,0.511047,0.516012
30.000000,0.517100,0.513595,0.509063,0.510443,0.514199
31.000000,0.518066,0.514350,0.509441,0.510282,0.519637
32.000000,0.519517,0.516616,0.510076,0.510232,0.525378
33.000000,0.517462,0.516193,0.510408,0.510292,0.512085
34.000000,0.520060,0.518187,0.511677,0.511027,0.529003
35.000000,0.521752,0.519426,0.512674,0.511571,0.522659
36.000000,0.521994,0.520030,0.513701,0.511883,0.520846
37.000000,0.522961,0.521239,0.514985,0.512397,0.530211
38.000000,0.524773,0.521118,0.515906,0.512870,0.521148
39.000000,0.523686,0.521873,0.517039,0.513343,0.523565
40.000000,0.524290,0.523021,0.518308,0.513716,0.525680
41.000000,0.526344,0.524169,0.519260,0.514350,0.531118
42.000000,0.526767,0.524864,0.520740,0.515005,0.532326
43.000000,0.527855,0.526314,0.521254,0.515710,0.526586
44.000000,0.528459,0.526073,0.522130,0.516475,0.526586
45.000000,0.529366,0.526828,0.523127,0.517392,0.530211
46.000000,0.528822,0.527583,0.523807,0.518328,0.528399
47.000000,0.528701,0.527734,0.524486,0.519235,0.531722
48.000000,0.531511,0.529683,0.525400,0.520498,0.540634
49.000000,0.534653,0.531556,0.526715,0.521878,0.542296
