0.000000,0.333178,0.330815,0.321270,0.314572,0.348419
1.000000,0.339035,0.333788,0.323722,0.316587,0.355408
2.000000,0.346045,0.336794,0.326461,0.318931,0.362618
3.000000,0.352146,0.339911,0.328918,0.321154,0.359401
4.000000,0.357360,0.343128,0.331442,0.323161,0.360954
5.000000,0.360399,0.346789,0.334149,0.325084,0.363616
6.000000,0.362507,0.350771,0.336794,0.327118,0.365946
7.000000,0.363350,0.354698,0.339468,0.329137,0.366833
8.000000,0.364859,0.358502,0.342263,0.331237,0.366944
9.000000,0.365879,0.361620,0.344742,0.333282,0.366057
10.000000,0.365968,0.363184,0.346999,0.335241,0.364060
11.000000,0.366522,0.364515,0.349151,0.337319,0.368719
12.000000,0.369340,0.366345,0.351570,0.339756,0.380921
13.000000,0.373089,0.368974,0.354443,0.342270,0.385691
14.000000,0.376395,0.371137,0.357133,0.344674,0.382585
15.000000,0.380876,0.373422,0.360105,0.347240,0.386467
16.000000,0.385890,0.376206,0.363489,0.349932,0.393788
17.000000,0.388464,0.378902,0.366800,0.352612,0.393788
18.000000,0.390305,0.381697,0.370100,0.355408,0.394897
19.000000,0.396805,0.386600,0.374110,0.358695,0.415086
20.000000,0.404526,0.392701,0.377942,0.362233,0.425069
21.000000,0.411270,0.398580,0.381547,0.365628,0.427510
22.000000,0.417171,0.402818,0.384581,0.368652,0.423295
23.000000,0.424160,0.407232,0.388103,0.372039,0.429839
24.000000,0.427532,0.412169,0.391653,0.375478,0.431947
25.000000,0.429728,0.417127,0.395275,0.379113,0.436051
26.000000,0.430638,0.420954,0.398580,0.382644,0.432058
27.000000,0.432390,0.424781,0.401841,0.386127,0.432058
28.000000,0.433500,0.428830,0.405263,0.389676,0.435385
29.000000,0.433588,0.430560,0.408580,0.392927,0.432390
30.000000,0.435452,0.432590,0.412646,0.396158,0.445369
31.000000,0.438336,0.434487,0.416534,0.399194,0.446478
32.000000,0.441952,0.437171,0.419994,0.402111,0.450139
33.000000,0.442684,0.438092,0.422662,0.404766,0.439046
34.000000,0.441997,0.437793,0.424981,0.407033,0.428952
35.000000,0.441154,0.438303,0.427715,0.409617,0.441154
36.000000,0.438026,0.438181,0.429567,0.411780,0.430837
37.000000,0.435141,0.438547,0.431664,0.414077,0.435718
38.000000,0.437005,0.439845,0.434337,0.416791,0.448364
39.000000,0.441509,0.441753,0.436156,0.419638,0.451470
40.000000,0.443572,0.442363,0.437476,0.422551,0.451470
41.000000,0.450316,0.444171,0.439329,0.425746,0.464559
42.000000,0.456284,0.445713,0.441442,0.428567,0.465557
43.000000,0.462252,0.449628,0.443860,0.431651,0.478203
44.000000,0.467709,0.454609,0.446201,0.434857,0.478758
45.000000,0.472989,0.458281,0.448292,0.437903,0.477870
46.000000,0.474653,0.462485,0.450333,0.440540,0.472879
47.000000,0.475785,0.466034,0.452291,0.443121,0.471215
48.000000,0.475563,0.468907,0.454376,0.445861,0.477094
49.000000,0.476051,0.471880,0.456816,0.448064,0.481198
50.000000,0.477848,0.475419,0.458891,0.450124,0.486855
51.000000,0.480932,0.477793,0.460982,0.452150,0.488297
52.000000,0.482662,0.479224,0.462468,0.454036,0.479867
53.000000,0.485613,0.480588,0.465108,0.456103,0.491847
54.000000,0.486656,0.481353,0.467981,0.457918,0.486412
55.000000,0.482596,0.480222,0.469251,0.458935,0.466556
56.000000,0.477338,0.479135,0.470810,0.459933,0.462008
57.000000,0.473344,0.478003,0.472019,0.460862,0.459900
58.000000,0.468197,0.476905,0.472906,0.461886,0.466112
59.000000,0.463206,0.474931,0.473405,0.462855,0.461453
60.000000,0.459967,0.471281,0.473350,0.463021,0.450361
61.000000,0.457327,0.467332,0.472562,0.463099,0.448808
62.000000,0.451204,0.462274,0.470749,0.462403,0.429285
63.000000,0.443572,0.455885,0.468236,0.462034,0.427953
64.000000,0.433899,0.448552,0.464953,0.461505,0.413089
65.000000,0.428486,0.444226,0.462224,0.460910,0.423295
66.000000,0.422141,0.439734,0.459434,0.460451,0.417083
67.000000,0.423472,0.437338,0.457671,0.460458,0.435940
68.000000,0.424027,0.433799,0.455352,0.459871,0.430727
69.000000,0.426534,0.430216,0.452573,0.459009,0.425624
70.000000,0.424426,0.426456,0.448869,0.457719,0.412757
71.000000,0.425735,0.423938,0.445635,0.456354,0.423627
72.000000,0.420876,0.422174,0.442224,0.454557,0.411647
73.000000,0.412579,0.418303,0.437094,0.451592,0.389240
74.000000,0.407366,0.416950,0.432751,0.448952,0.399556
75.000000,0.405214,0.414820,0.429523,0.446423,0.401997
76.000000,0.402285,0.414010,0.426872,0.444293,0.408985
77.000000,0.403372,0.412124,0.424731,0.442488,0.417083
78.000000,0.409251,0.410915,0.422357,0.440540,0.418636
79.000000,0.413333,0.410349,0.420283,0.438499,0.419967
80.000000,0.417327,0.411270,0.418863,0.436336,0.421963
81.000000,0.419279,0.410782,0.417360,0.434017,0.418747
82.000000,0.419190,0.411281,0.416728,0.431910,0.416639
83.000000,0.420211,0.414731,0.416517,0.429639,0.423738
84.000000,0.422696,0.418014,0.417482,0.427839,0.432390
85.000000,0.425691,0.421509,0.418164,0.426852,0.436938
86.000000,0.430704,0.424992,0.419501,0.426245,0.443816
87.000000,0.437271,0.428231,0.420177,0.425898,0.449473
88.000000,0.441486,0.430849,0.420882,0.425188,0.444814
89.000000,0.445103,0.433899,0.422124,0.424822,0.450471
90.000000,0.447632,0.436661,0.423966,0.424796,0.449584
91.000000,0.451226,0.440965,0.425874,0.425228,0.461786
92.000000,0.453844,0.445557,0.428419,0.426338,0.462562
93.000000,0.456217,0.448852,0.431791,0.427295,0.456683
94.000000,0.457992,0.451547,0.434781,0.428837,0.459346
95.000000,0.459479,0.453555,0.437532,0.429961,0.457016
96.000000,0.457415,0.454321,0.439656,0.431107,0.451470
97.000000,0.453134,0.453489,0.440860,0.431281,0.441154
98.000000,0.450028,0.453123,0.441986,0.431629,0.441154
99.000000,0.446389,0.452191,0.443045,0.432146,0.441154
100.000000,0.445946,0.452712,0.444687,0.433548,0.454798
101.000000,0.445125,0.451270,0.446118,0.434339,0.447366
102.000000,0.446434,0.449784,0.447671,0.435541,0.447698
103.000000,0.446323,0.448175,0.448514,0.437253,0.440599
