0.000000,0.372043,0.373177,0.365026,0.358840,0.385739
1.000000,0.372456,0.372402,0.366397,0.359728,0.372752
2.000000,0.374075,0.372465,0.368279,0.360933,0.376627
3.000000,0.378444,0.373931,0.370577,0.362114,0.385739
4.000000,0.381658,0.375232,0.372393,0.363378,0.387436
5.000000,0.384601,0.378322,0.374714,0.365001,0.400453
6.000000,0.389825,0.381140,0.376100,0.366925,0.398868
7.000000,0.395405,0.384740,0.378223,0.368932,0.404527
8.000000,0.398302,0.388373,0.380045,0.370473,0.400226
9.000000,0.399728,0.390693,0.381375,0.372088,0.394567
10.000000,0.397600,0.391101,0.382139,0.373718,0.389813
11.000000,0.395473,0.392649,0.382526,0.375148,0.388229
12.000000,0.391126,0.393265,0.382865,0.376608,0.382796
13.000000,0.387550,0.392926,0.383428,0.378026,0.382343
14.000000,0.386553,0.393141,0.384187,0.379309,0.389587
15.000000,0.387187,0.392394,0.385358,0.380607,0.392982
16.000000,0.390538,0.393005,0.387073,0.381735,0.404980
17.000000,0.394793,0.392960,0.388850,0.383135,0.404075
18.000000,0.396106,0.391828,0.390101,0.383973,0.388908
19.000000,0.394001,0.390277,0.390485,0.384342,0.379061
20.000000,0.398212,0.392699,0.391900,0.385659,0.414035
21.000000,0.401019,0.395778,0.394213,0.386943,0.419015
22.000000,0.402467,0.398630,0.395948,0.388120,0.411319
23.000000,0.407663,0.401885,0.397405,0.389580,0.414884
24.000000,0.414069,0.404035,0.398588,0.390803,0.411092
25.000000,0.412620,0.405416,0.398905,0.392044,0.406791
26.000000,0.411353,0.406186,0.399595,0.393444,0.412677
27.000000,0.411036,0.406752,0.399856,0.394817,0.409734
28.000000,0.411364,0.409513,0.400671,0.396571,0.416525
29.000000,0.411092,0.412581,0.401429,0.397850,0.409734
30.000000,0.411228,0.411924,0.402312,0.398575,0.407470
31.000000,0.410889,0.411121,0.403449,0.399849,0.410979
32.000000,0.412088,0.411562,0.405096,0.401153,0.415733
33.000000,0.410458,0.410911,0.406398,0.401907,0.408376
34.000000,0.409327,0.410209,0.407122,0.402462,0.404075
35.000000,0.410368,0.410798,0.408107,0.402869,0.412677
36.000000,0.408761,0.409825,0.408005,0.403005,0.402943
37.000000,0.405705,0.408896,0.407824,0.402869,0.400453
38.000000,0.404437,0.407448,0.408480,0.402930,0.402037
39.000000,0.403871,0.406599,0.409590,0.403152,0.401245
40.000000,0.402105,0.406237,0.409080,0.403620,0.403848
41.000000,0.404007,0.406384,0.408752,0.404427,0.412450
42.000000,0.407493,0.406599,0.409080,0.405597,0.417883
43.000000,0.411205,0.407821,0.409366,0.406872,0.420600
44.000000,0.415008,0.409440,0.409825,0.407895,0.420260
45.000000,0.418495,0.410300,0.410549,0.408838,0.421279
46.000000,0.420487,0.412247,0.411036,0.409419,0.422411
47.000000,0.420713,0.414103,0.411500,0.409917,0.419015
48.000000,0.420985,0.416095,0.411771,0.411019,0.421958
49.000000,0.422003,0.418506,0.412552,0.412562,0.425354
50.000000,0.421279,0.419887,0.413062,0.412683,0.417657
51.000000,0.418517,0.419502,0.412943,0.412335,0.408602
52.000000,0.415416,0.418065,0.412332,0.412075,0.403509
53.000000,0.413152,0.417068,0.412445,0.411934,0.410640
54.000000,0.409587,0.415795,0.412617,0.411815,0.407527
55.000000,0.406418,0.413848,0.412074,0.411649,0.401811
56.000000,0.404052,0.411285,0.411766,0.411119,0.396774
57.000000,0.403713,0.409564,0.411834,0.410855,0.401811
58.000000,0.402400,0.407776,0.411935,0.410440,0.404075
59.000000,0.402569,0.406078,0.412292,0.410394,0.408376
60.000000,0.403067,0.404743,0.412315,0.410289,0.404301
61.000000,0.404652,0.404352,0.411927,0.410079,0.404697
62.000000,0.404018,0.403865,0.410965,0.409510,0.398642
63.000000,0.402117,0.402258,0.409663,0.409049,0.394567
64.000000,0.398427,0.400498,0.408147,0.408578,0.389926
65.000000,0.394578,0.398823,0.406336,0.407657,0.385059
66.000000,0.389723,0.397187,0.404236,0.406906,0.380419
67.000000,0.387821,0.395920,0.402742,0.406529,0.389134
68.000000,0.387142,0.394629,0.401203,0.406167,0.391171
69.000000,0.388840,0.393633,0.399856,0.406072,0.398415
70.000000,0.389881,0.392230,0.398486,0.405620,0.390266
71.000000,0.394273,0.391998,0.398175,0.405284,0.402377
72.000000,0.394635,0.391228,0.397547,0.404386,0.390945
73.000000,0.392609,0.389875,0.396067,0.403067,0.381041
74.000000,0.388942,0.388891,0.394694,0.401728,0.380079
75.000000,0.386904,0.388393,0.393608,0.400355,0.380079
