0.000000,0.309822,0.303937,0.294658,0.295668,0.321479
1.000000,0.312870,0.306986,0.294927,0.296665,0.318374
2.000000,0.315806,0.309667,0.295590,0.297822,0.320350
3.000000,0.319165,0.311925,0.297791,0.298857,0.322326
4.000000,0.321535,0.314098,0.300233,0.299958,0.325148
5.000000,0.322269,0.316046,0.302703,0.300936,0.325148
6.000000,0.323116,0.317993,0.305003,0.302018,0.322608
7.000000,0.324245,0.320025,0.307275,0.302761,0.325995
8.000000,0.326164,0.322664,0.309843,0.303476,0.331922
9.000000,0.327293,0.324414,0.312313,0.304191,0.330793
10.000000,0.328535,0.325402,0.314670,0.304906,0.331358
11.000000,0.330906,0.327011,0.316998,0.305621,0.334462
12.000000,0.333446,0.328846,0.319256,0.306675,0.338696
13.000000,0.334801,0.330483,0.321204,0.308688,0.338696
14.000000,0.336833,0.332063,0.323081,0.310843,0.340954
15.000000,0.340559,0.334547,0.325296,0.313317,0.349986
16.000000,0.344030,0.337468,0.327731,0.315825,0.351820
17.000000,0.345442,0.339444,0.329735,0.317998,0.345752
18.000000,0.346853,0.340827,0.331746,0.320171,0.345752
19.000000,0.345385,0.341109,0.332762,0.321912,0.333616
20.000000,0.343127,0.341843,0.333623,0.323728,0.338696
21.000000,0.341970,0.343000,0.335006,0.325666,0.346034
22.000000,0.341349,0.343395,0.336121,0.327303,0.342647
23.000000,0.341123,0.343988,0.337235,0.328799,0.344623
24.000000,0.343635,0.344510,0.338287,0.330224,0.346176
25.000000,0.344087,0.343607,0.339077,0.331400,0.340954
26.000000,0.344651,0.343311,0.340390,0.332924,0.348857
27.000000,0.345357,0.343353,0.341399,0.334274,0.346176
28.000000,0.346034,0.343579,0.342203,0.335690,0.348010
29.000000,0.346966,0.345301,0.343205,0.336941,0.350833
30.000000,0.352441,0.348264,0.345054,0.338503,0.368332
31.000000,0.356788,0.350720,0.346860,0.340244,0.370590
32.000000,0.361163,0.353260,0.348328,0.341834,0.368050
33.000000,0.362800,0.354417,0.349203,0.342963,0.356195
34.000000,0.365114,0.356040,0.350275,0.344205,0.362405
35.000000,0.365058,0.358750,0.351178,0.345635,0.368050
36.000000,0.363703,0.360246,0.351778,0.347008,0.363816
37.000000,0.363393,0.362278,0.352815,0.348358,0.366497
38.000000,0.366610,0.364705,0.354142,0.349704,0.372283
39.000000,0.369320,0.367217,0.356259,0.351209,0.375953
40.000000,0.371352,0.368205,0.358235,0.352771,0.378211
41.000000,0.375557,0.369630,0.360175,0.354450,0.384843
42.000000,0.379368,0.371380,0.362320,0.356012,0.385549
43.000000,0.382924,0.374767,0.364592,0.357724,0.390065
44.000000,0.386255,0.377787,0.366914,0.359446,0.392605
45.000000,0.389077,0.380215,0.369482,0.360857,0.392323
46.000000,0.390347,0.382952,0.371599,0.362170,0.391194
47.000000,0.390855,0.385111,0.373695,0.363581,0.388089
48.000000,0.391420,0.387172,0.375938,0.365152,0.392887
49.000000,0.390912,0.388583,0.377900,0.367034,0.390065
50.000000,0.390629,0.389853,0.379029,0.368774,0.390912
51.000000,0.389839,0.390093,0.379862,0.370148,0.387242
52.000000,0.390121,0.390488,0.380934,0.371709,0.389500
53.000000,0.389783,0.390601,0.382684,0.373262,0.391194
54.000000,0.388879,0.389896,0.383841,0.374574,0.385549
55.000000,0.388371,0.389500,0.384857,0.376155,0.388371
56.000000,0.388597,0.389218,0.386085,0.377472,0.388371
57.000000,0.387976,0.389049,0.387080,0.378813,0.386396
58.000000,0.386960,0.388371,0.387772,0.380083,0.386113
59.000000,0.388315,0.388597,0.388590,0.381466,0.392323
60.000000,0.387976,0.388174,0.389014,0.382077,0.386678
61.000000,0.387412,0.388005,0.389049,0.382576,0.385549
62.000000,0.385097,0.386537,0.388513,0.382802,0.374824
63.000000,0.383743,0.385351,0.387976,0.383573,0.379340
64.000000,0.380920,0.384618,0.387257,0.384100,0.378211
