0.000000,0.423226,0.424355,0.423065,0.424758,0.439516
1.000000,0.428065,0.426210,0.423952,0.426129,0.441129
2.000000,0.436613,0.429032,0.425524,0.427392,0.450806
3.000000,0.440968,0.430565,0.426613,0.427258,0.437903
4.000000,0.438710,0.429677,0.426855,0.426882,0.424194
5.000000,0.438387,0.430806,0.427298,0.426989,0.437903
6.000000,0.437742,0.432903,0.427661,0.427446,0.437903
7.000000,0.440161,0.438387,0.428871,0.428790,0.462903
8.000000,0.449516,0.445242,0.432016,0.430699,0.484677
9.000000,0.458871,0.448790,0.435040,0.431505,0.470968
10.000000,0.460806,0.449597,0.436976,0.431909,0.447581
11.000000,0.467258,0.452500,0.439355,0.433468,0.470161
12.000000,0.471613,0.455887,0.442460,0.435645,0.484677
13.000000,0.473387,0.461452,0.446008,0.438226,0.493548
14.000000,0.478548,0.468710,0.449194,0.440806,0.496774
15.000000,0.481290,0.471048,0.450927,0.441882,0.461290
16.000000,0.480323,0.473790,0.453347,0.443038,0.465323
17.000000,0.478710,0.475161,0.456774,0.444301,0.476613
18.000000,0.476774,0.475081,0.460161,0.446371,0.483871
19.000000,0.468871,0.473710,0.461250,0.447930,0.457258
20.000000,0.470645,0.475968,0.462782,0.449973,0.470161
21.000000,0.473226,0.476774,0.464637,0.451828,0.478226
22.000000,0.470484,0.474597,0.465242,0.453172,0.462903
23.000000,0.468226,0.472500,0.466976,0.454839,0.472581
24.000000,0.478387,0.473629,0.471169,0.457339,0.508065
25.000000,0.485323,0.477984,0.474516,0.459946,0.504839
26.000000,0.494677,0.483952,0.478871,0.463548,0.525000
27.000000,0.505968,0.488226,0.481694,0.467258,0.519355
28.000000,0.518226,0.493226,0.484153,0.471183,0.533871
29.000000,0.517742,0.498065,0.485887,0.473522,0.505645
30.000000,0.522581,0.503952,0.489960,0.476505,0.529032
31.000000,0.520645,0.507661,0.492218,0.478978,0.515323
32.000000,0.522419,0.514194,0.494395,0.481559,0.528226
33.000000,0.514194,0.516210,0.494355,0.483387,0.492742
34.000000,0.513226,0.515484,0.494556,0.485941,0.500806
35.000000,0.509516,0.516048,0.497016,0.488360,0.510484
36.000000,0.505000,0.512823,0.498387,0.490188,0.492742
37.000000,0.497742,0.510081,0.499153,0.491156,0.491935
38.000000,0.499032,0.506613,0.499919,0.491640,0.499194
39.000000,0.500323,0.506774,0.502419,0.492849,0.507258
40.000000,0.497419,0.503468,0.503710,0.494462,0.495968
41.000000,0.498226,0.501613,0.504637,0.495349,0.496774
42.000000,0.500806,0.499274,0.506734,0.496022,0.504839
43.000000,0.501613,0.500323,0.508266,0.496344,0.503226
44.000000,0.502903,0.501613,0.508548,0.496909,0.513710
45.000000,0.512258,0.504839,0.510444,0.499624,0.542742
46.000000,0.520645,0.509435,0.511129,0.502070,0.538710
47.000000,0.525484,0.513145,0.511613,0.503817,0.529032
48.000000,0.530806,0.516210,0.511411,0.505349,0.529839
49.000000,0.534194,0.518548,0.512661,0.507796,0.530645
50.000000,0.541613,0.526935,0.515202,0.511452,0.579839
51.000000,0.546774,0.533710,0.517661,0.514328,0.564516
52.000000,0.550161,0.537823,0.518548,0.517097,0.545968
53.000000,0.559194,0.545000,0.522661,0.520511,0.575000
54.000000,0.562742,0.548468,0.525040,0.521855,0.548387
55.000000,0.558226,0.549919,0.527379,0.523602,0.557258
56.000000,0.556613,0.551694,0.530565,0.524651,0.556452
57.000000,0.561935,0.556048,0.534597,0.526425,0.572581
58.000000,0.558871,0.559032,0.537621,0.527285,0.559677
59.000000,0.554032,0.558387,0.538468,0.527903,0.524194
60.000000,0.544032,0.551129,0.539032,0.527177,0.507258
61.000000,0.526613,0.541613,0.537661,0.525645,0.469355
62.000000,0.505968,0.533952,0.535887,0.523683,0.469355
63.000000,0.484355,0.521613,0.533306,0.522312,0.451613
64.000000,0.468548,0.511290,0.529879,0.520457,0.445161
65.000000,0.457419,0.500726,0.525323,0.518495,0.451613
66.000000,0.454839,0.490726,0.521210,0.517285,0.456452
67.000000,0.458065,0.482016,0.519032,0.517070,0.485484
68.000000,0.465806,0.475081,0.517056,0.516774,0.490323
69.000000,0.475484,0.472016,0.515202,0.516317,0.493548
70.000000,0.480806,0.469113,0.510121,0.515726,0.478226
71.000000,0.486613,0.470726,0.506169,0.515349,0.485484
72.000000,0.485806,0.471935,0.502944,0.514570,0.481452
73.000000,0.482903,0.474355,0.497984,0.513656,0.475806
74.000000,0.480484,0.477984,0.494637,0.512581,0.481452
75.000000,0.481290,0.481048,0.490887,0.510565,0.482258
76.000000,0.482097,0.484355,0.487540,0.508925,0.489516
77.000000,0.485161,0.485484,0.483750,0.507849,0.496774
78.000000,0.491290,0.487097,0.481089,0.507070,0.506452
79.000000,0.501129,0.490806,0.481411,0.507070,0.530645
80.000000,0.512903,0.497097,0.483105,0.505780,0.541129
81.000000,0.517258,0.499677,0.485202,0.504005,0.511290
82.000000,0.511774,0.498468,0.485202,0.501452,0.469355
83.000000,0.506290,0.498790,0.486573,0.498253,0.479032
84.000000,0.499839,0.500484,0.489234,0.496586,0.498387
85.000000,0.494032,0.503468,0.492258,0.495081,0.512097
