0.000000,0.839473,0.841360,0.831696,0.825176,0.852999
1.000000,0.841573,0.842516,0.833333,0.826381,0.848550
2.000000,0.845382,0.843513,0.835060,0.827799,0.852643
3.000000,0.850222,0.844296,0.837008,0.829305,0.854778
4.000000,0.852251,0.845026,0.838477,0.830646,0.852287
5.000000,0.855989,0.847731,0.840861,0.832663,0.871685
6.000000,0.861755,0.851664,0.843344,0.835000,0.877380
7.000000,0.866453,0.855917,0.845898,0.837231,0.876135
8.000000,0.870867,0.860545,0.848576,0.839378,0.876846
9.000000,0.875921,0.864086,0.851548,0.841348,0.877558
10.000000,0.875672,0.865830,0.853595,0.843074,0.870440
11.000000,0.875601,0.868678,0.855597,0.845115,0.877024
12.000000,0.875957,0.871205,0.857359,0.847108,0.877914
13.000000,0.875458,0.873162,0.858729,0.849060,0.874355
14.000000,0.874711,0.875316,0.860171,0.850756,0.873821
15.000000,0.874177,0.874924,0.861328,0.852216,0.867770
16.000000,0.871151,0.873376,0.862520,0.853355,0.861897
17.000000,0.869906,0.872931,0.864424,0.854909,0.871685
18.000000,0.868126,0.871792,0.866168,0.856315,0.865456
19.000000,0.864567,0.869639,0.866862,0.857578,0.856024
20.000000,0.859619,0.866898,0.866364,0.858029,0.843033
21.000000,0.858551,0.864851,0.866765,0.858682,0.856558
22.000000,0.855170,0.862538,0.866871,0.859085,0.854778
23.000000,0.854351,0.861239,0.867201,0.859566,0.861363
24.000000,0.856878,0.860723,0.868019,0.860355,0.868660
25.000000,0.860545,0.860082,0.867503,0.860912,0.861363
26.000000,0.862075,0.860313,0.866845,0.861784,0.864211
27.000000,0.862538,0.858854,0.865893,0.862567,0.857092
28.000000,0.859192,0.856772,0.864282,0.863036,0.844634
29.000000,0.854600,0.855739,0.862689,0.863155,0.845702
30.000000,0.849795,0.855170,0.861034,0.862633,0.837338
31.000000,0.842570,0.852322,0.858587,0.861951,0.828083
32.000000,0.837872,0.850205,0.856371,0.861316,0.833600
33.000000,0.834846,0.847019,0.854129,0.860473,0.829507
34.000000,0.830183,0.842392,0.851557,0.859477,0.822388
