0.000000,0.306994,0.310309,0.316129,0.320142,0.308926
1.000000,0.308254,0.309789,0.315612,0.319774,0.311514
2.000000,0.308564,0.309073,0.315068,0.319337,0.308236
3.000000,0.308633,0.307995,0.314262,0.318667,0.304873
4.000000,0.307736,0.307426,0.313365,0.317842,0.305132
5.000000,0.307495,0.307245,0.312537,0.317083,0.307719
6.000000,0.309133,0.308693,0.312132,0.316729,0.319707
7.000000,0.311117,0.309840,0.311752,0.316255,0.318154
8.000000,0.313204,0.310918,0.311476,0.315669,0.315308
9.000000,0.316361,0.312048,0.311580,0.315309,0.320914
10.000000,0.319621,0.313558,0.311933,0.315272,0.324019
11.000000,0.321121,0.315127,0.312458,0.315450,0.327210
12.000000,0.324778,0.317947,0.313510,0.316028,0.336438
13.000000,0.328762,0.320983,0.314489,0.316502,0.335231
14.000000,0.330332,0.323346,0.315386,0.316692,0.328762
15.000000,0.331850,0.325735,0.316490,0.316936,0.331608
16.000000,0.330763,0.325942,0.317318,0.316735,0.321777
17.000000,0.327331,0.326054,0.317947,0.316520,0.319276
18.000000,0.324485,0.326624,0.318771,0.316525,0.321000
19.000000,0.322967,0.326649,0.319349,0.316603,0.321173
20.000000,0.321104,0.326477,0.320017,0.316781,0.322294
21.000000,0.321690,0.326227,0.320677,0.317048,0.324709
22.000000,0.322398,0.324864,0.321406,0.317295,0.322812
23.000000,0.323553,0.324019,0.322501,0.317666,0.326779
24.000000,0.325157,0.324062,0.323704,0.318278,0.329194
25.000000,0.327486,0.324295,0.325015,0.319092,0.333937
26.000000,0.331263,0.326477,0.326210,0.320371,0.343596
27.000000,0.335162,0.328780,0.327417,0.321558,0.342303
28.000000,0.338611,0.331082,0.328853,0.322875,0.344028
29.000000,0.342492,0.333825,0.330237,0.324174,0.348599
30.000000,0.346218,0.336852,0.331665,0.325629,0.352566
31.000000,0.347408,0.339336,0.332781,0.326897,0.349547
32.000000,0.349513,0.342337,0.333601,0.328383,0.352824
33.000000,0.351634,0.345123,0.334571,0.330042,0.354636
34.000000,0.352842,0.347667,0.335865,0.331692,0.354636
35.000000,0.353273,0.349746,0.337020,0.333259,0.354722
36.000000,0.352549,0.349978,0.338228,0.334133,0.345925
37.000000,0.351065,0.350289,0.339534,0.335041,0.345408
38.000000,0.350030,0.350832,0.340957,0.336179,0.349461
39.000000,0.348133,0.350487,0.342156,0.336987,0.345149
40.000000,0.346373,0.349823,0.343338,0.337717,0.345925
41.000000,0.346322,0.349435,0.344386,0.338333,0.345666
42.000000,0.347443,0.349254,0.345796,0.338818,0.351013
43.000000,0.348185,0.349107,0.347115,0.339416,0.353169
44.000000,0.349978,0.349056,0.348361,0.340262,0.354118
45.000000,0.352669,0.349521,0.349633,0.341187,0.359379
46.000000,0.356464,0.351393,0.350686,0.342616,0.364640
47.000000,0.358965,0.353204,0.351746,0.344091,0.363519
48.000000,0.360448,0.354317,0.352574,0.345410,0.360586
49.000000,0.362467,0.356223,0.353355,0.346845,0.364209
50.000000,0.363691,0.358180,0.354002,0.348285,0.365502
51.000000,0.363588,0.360026,0.354730,0.349599,0.364122
52.000000,0.363036,0.361000,0.355127,0.350864,0.360759
53.000000,0.363779,0.362114,0.355611,0.352115,0.364304
54.000000,0.364918,0.363692,0.356374,0.353472,0.369901
55.000000,0.367436,0.365564,0.357542,0.354944,0.378094
56.000000,0.369937,0.366762,0.359078,0.356045,0.376628
57.000000,0.373387,0.368211,0.360708,0.357235,0.378008
58.000000,0.375852,0.369815,0.362066,0.358321,0.376628
59.000000,0.377663,0.371290,0.363756,0.359333,0.378956
60.000000,0.377180,0.372308,0.365244,0.360104,0.375679
61.000000,0.376697,0.373317,0.366671,0.360926,0.374213
62.000000,0.375317,0.374352,0.367676,0.361535,0.371108
63.000000,0.374955,0.375403,0.368759,0.362208,0.374817
64.000000,0.373903,0.375783,0.369737,0.362843,0.373696
65.000000,0.373368,0.375274,0.370419,0.363453,0.373006
66.000000,0.374265,0.375481,0.371122,0.364545,0.378698
67.000000,0.377163,0.376240,0.372226,0.365885,0.385597
68.000000,0.379931,0.377443,0.373629,0.367192,0.388659
69.000000,0.382656,0.378279,0.374785,0.368597,0.387322
70.000000,0.383605,0.378486,0.375397,0.369658,0.377749
71.000000,0.384329,0.379297,0.376307,0.370880,0.382320
72.000000,0.382656,0.379909,0.377131,0.371754,0.377232
73.000000,0.381406,0.380668,0.378036,0.372728,0.382406
74.000000,0.381596,0.382126,0.378954,0.373867,0.388271
75.000000,0.386339,0.384972,0.380123,0.375270,0.401466
76.000000,0.392255,0.388292,0.381887,0.376845,0.411902
77.000000,0.398361,0.390509,0.383374,0.378320,0.407762
78.000000,0.404260,0.392833,0.385138,0.380030,0.411902
79.000000,0.408141,0.394868,0.386574,0.381479,0.407676
80.000000,0.410039,0.398189,0.388338,0.382994,0.410953
81.000000,0.409366,0.400811,0.390054,0.384475,0.408538
82.000000,0.408969,0.403665,0.391787,0.385976,0.405778
83.000000,0.407331,0.405796,0.393232,0.387289,0.403708
84.000000,0.407245,0.407693,0.394909,0.388534,0.407245
85.000000,0.406382,0.408210,0.396591,0.389485,0.406641
86.000000,0.406537,0.407952,0.398122,0.390575,0.409314
87.000000,0.407486,0.408228,0.399368,0.391659,0.410522
88.000000,0.408831,0.408081,0.400457,0.392786,0.410436
89.000000,0.409332,0.408288,0.401578,0.393812,0.409746
90.000000,0.409866,0.408124,0.403157,0.394933,0.409314
91.000000,0.409953,0.408245,0.404528,0.396118,0.409746
92.000000,0.409970,0.408728,0.406197,0.397434,0.410608
93.000000,0.409314,0.409073,0.407434,0.398512,0.407158
94.000000,0.410004,0.409668,0.408680,0.399829,0.413195
95.000000,0.410418,0.410142,0.409176,0.401108,0.411384
96.000000,0.412057,0.411005,0.409478,0.402416,0.417939
97.000000,0.411833,0.410901,0.409564,0.403213,0.409487
98.000000,0.411419,0.410367,0.409224,0.403760,0.405088
99.000000,0.410125,0.410065,0.409176,0.404407,0.406727
100.000000,0.408435,0.409426,0.408775,0.405247,0.402932
101.000000,0.401509,0.406783,0.407514,0.405280,0.383312
102.000000,0.396938,0.404386,0.406557,0.405593,0.386632
103.000000,0.392643,0.402031,0.405552,0.405633,0.383614
104.000000,0.388590,0.399357,0.404513,0.405573,0.386460
105.000000,0.385037,0.396736,0.403439,0.405029,0.385166
106.000000,0.384442,0.392975,0.401990,0.403977,0.380336
107.000000,0.383320,0.390129,0.400515,0.403086,0.381026
108.000000,0.384217,0.388430,0.399398,0.402293,0.388098
109.000000,0.383838,0.386214,0.398139,0.401522,0.384562
110.000000,0.383907,0.384472,0.396949,0.400674,0.385511
111.000000,0.383407,0.383924,0.395354,0.399651,0.377835
112.000000,0.383648,0.383484,0.393935,0.398866,0.382234
113.000000,0.382078,0.383148,0.392589,0.398084,0.380250
114.000000,0.381596,0.382717,0.391037,0.397247,0.382147
115.000000,0.381673,0.382790,0.389763,0.396556,0.385899
116.000000,0.383519,0.383463,0.388219,0.395814,0.387063
117.000000,0.382639,0.383144,0.386636,0.394725,0.377835
118.000000,0.383070,0.382574,0.385502,0.393790,0.382406
119.000000,0.382277,0.381936,0.384075,0.392738,0.378180
120.000000,0.380957,0.381315,0.382893,0.391738,0.379301
121.000000,0.379664,0.381591,0.382758,0.390766,0.380595
122.000000,0.381078,0.381859,0.382671,0.389909,0.384907
123.000000,0.381923,0.382497,0.382822,0.389225,0.386632
124.000000,0.385166,0.383721,0.383219,0.388599,0.394394
125.000000,0.388495,0.384726,0.383758,0.388084,0.395947
126.000000,0.391772,0.385718,0.384590,0.387385,0.396981
127.000000,0.395188,0.388133,0.385638,0.387135,0.401984
128.000000,0.398430,0.390177,0.386376,0.387061,0.402846
129.000000,0.401018,0.393092,0.387514,0.387081,0.407331
130.000000,0.402812,0.395653,0.388484,0.387147,0.404916
131.000000,0.404968,0.398370,0.389981,0.387962,0.407762
132.000000,0.406744,0.400966,0.391412,0.388770,0.410867
133.000000,0.408021,0.403226,0.392861,0.389623,0.409228
134.000000,0.407900,0.404459,0.394090,0.390299,0.406727
135.000000,0.406313,0.404562,0.394644,0.390693,0.396981
136.000000,0.404933,0.404950,0.395334,0.391377,0.400862
137.000000,0.401035,0.403890,0.396011,0.391722,0.391376
138.000000,0.400034,0.404028,0.397102,0.392260,0.404226
139.000000,0.401190,0.404545,0.398818,0.393191,0.412505
140.000000,0.403070,0.404692,0.400172,0.393887,0.406382
141.000000,0.404140,0.404536,0.401453,0.394833,0.406210
142.000000,0.407072,0.404053,0.402510,0.395626,0.406037
143.000000,0.407555,0.403795,0.403510,0.396506,0.406641
144.000000,0.405088,0.403139,0.403799,0.397107,0.400172
145.000000,0.403157,0.403113,0.403838,0.397467,0.396723
146.000000,0.402915,0.403527,0.404239,0.398065,0.405002
147.000000,0.402760,0.404916,0.404403,0.398979,0.405261
148.000000,0.402156,0.404856,0.404442,0.399687,0.403622
149.000000,0.401915,0.403502,0.404023,0.400379,0.398965
150.000000,0.401794,0.402475,0.403583,0.400940,0.396119
151.000000,0.400707,0.401811,0.403174,0.401573,0.399569
152.000000,0.398931,0.400845,0.402449,0.401955,0.396378
153.000000,0.396429,0.399293,0.401544,0.402104,0.391117
154.000000,0.395446,0.398680,0.400910,0.402093,0.394049
155.000000,0.394618,0.398206,0.400660,0.401961,0.391979
156.000000,0.392393,0.396550,0.400039,0.401676,0.388443
157.000000,0.390556,0.394743,0.399830,0.401183,0.387193
158.000000,0.389763,0.393096,0.398976,0.400660,0.387150
159.000000,0.388711,0.392078,0.397790,0.400042,0.388788
160.000000,0.387520,0.391069,0.396772,0.399412,0.386028
161.000000,0.387900,0.390147,0.395979,0.398831,0.390341
162.000000,0.389996,0.390276,0.395561,0.398392,0.397671
163.000000,0.392583,0.391173,0.395233,0.398087,0.400086
164.000000,0.393411,0.391061,0.394871,0.397627,0.392928
165.000000,0.394929,0.391225,0.394715,0.397515,0.393618
166.000000,0.395567,0.391734,0.394142,0.397270,0.393532
167.000000,0.394653,0.392324,0.393534,0.397328,0.393100
168.000000,0.394463,0.393523,0.393310,0.397158,0.399138
169.000000,0.396481,0.394946,0.393512,0.396842,0.403019
170.000000,0.399793,0.397361,0.394215,0.396969,0.410177
171.000000,0.403864,0.399715,0.394931,0.397224,0.413885
172.000000,0.408314,0.401483,0.395880,0.397535,0.415351
173.000000,0.409849,0.402156,0.396665,0.397541,0.406813
174.000000,0.410591,0.403536,0.397298,0.397759,0.406727
175.000000,0.408755,0.404274,0.397749,0.397902,0.401000
176.000000,0.406737,0.405301,0.398517,0.397861,0.403795
177.000000,0.405409,0.406862,0.399593,0.397976,0.408711
178.000000,0.406427,0.408138,0.400831,0.398252,0.411902
179.000000,0.409031,0.409811,0.402379,0.398945,0.419750
180.000000,0.413868,0.411312,0.404336,0.399914,0.425183
181.000000,0.417266,0.412002,0.405859,0.400621,0.420785
182.000000,0.419215,0.412312,0.406898,0.401357,0.418456
183.000000,0.420336,0.413382,0.407769,0.402237,0.417508
184.000000,0.419008,0.414020,0.408778,0.402872,0.413109
185.000000,0.416197,0.415032,0.409653,0.403510,0.411125
186.000000,0.413765,0.415515,0.410408,0.404183,0.408624
187.000000,0.411384,0.415300,0.411081,0.404829,0.406555
188.000000,0.410020,0.415178,0.411658,0.405613,0.410686
189.000000,0.409054,0.414031,0.411921,0.406263,0.408279
190.000000,0.407846,0.412022,0.411667,0.406898,0.405088
191.000000,0.407933,0.410849,0.411425,0.407522,0.409056
192.000000,0.407053,0.409219,0.410765,0.407671,0.402156
193.000000,0.404140,0.407080,0.410231,0.407539,0.396119
194.000000,0.401811,0.405433,0.409726,0.407663,0.396636
195.000000,0.400655,0.404251,0.409642,0.407853,0.399310
196.000000,0.399431,0.403682,0.409599,0.408166,0.402932
197.000000,0.399241,0.403147,0.409223,0.408436,0.401207
198.000000,0.399345,0.401742,0.408460,0.408353,0.396636
199.000000,0.399534,0.400673,0.407352,0.408172,0.397585
200.000000,0.400448,0.400552,0.406287,0.407962,0.403881
201.000000,0.401345,0.400388,0.405618,0.407746,0.407417
202.000000,0.406865,0.403053,0.406136,0.408195,0.428806
203.000000,0.413765,0.406555,0.406817,0.409005,0.431134
204.000000,0.420612,0.410073,0.407753,0.409842,0.431824
