0.000000,0.458487,0.455111,0.456924,0.459709,0.481533
1.000000,0.466676,0.458777,0.458203,0.460405,0.487619
2.000000,0.476165,0.463273,0.460147,0.460931,0.495228
3.000000,0.484963,0.467354,0.462360,0.461820,0.497718
4.000000,0.492074,0.472223,0.464352,0.462770,0.498271
5.000000,0.495587,0.477037,0.466233,0.463974,0.499101
6.000000,0.498465,0.482570,0.467990,0.465283,0.502006
7.000000,0.500429,0.488297,0.470162,0.466680,0.505049
8.000000,0.502282,0.493623,0.472569,0.468248,0.506986
9.000000,0.504828,0.498451,0.475301,0.470051,0.510997
10.000000,0.507124,0.501356,0.478234,0.471734,0.510582
11.000000,0.508120,0.503292,0.481035,0.473233,0.506986
12.000000,0.509254,0.504842,0.484057,0.475045,0.510721
13.000000,0.508978,0.505630,0.486492,0.476783,0.505602
14.000000,0.508009,0.506419,0.489321,0.478374,0.506156
15.000000,0.508507,0.507816,0.492426,0.480094,0.513072
16.000000,0.510250,0.509185,0.495878,0.481722,0.515701
17.000000,0.511108,0.510181,0.499239,0.483502,0.515009
18.000000,0.512768,0.510873,0.502248,0.485337,0.513902
19.000000,0.514400,0.511205,0.504828,0.487269,0.514317
20.000000,0.515590,0.512049,0.506702,0.489505,0.519021
21.000000,0.517831,0.514041,0.508666,0.492037,0.526906
22.000000,0.521317,0.516212,0.510527,0.494776,0.532439
23.000000,0.526546,0.519657,0.512644,0.497547,0.540047
24.000000,0.532273,0.523337,0.514878,0.500659,0.542952
25.000000,0.536035,0.525813,0.516814,0.503555,0.537834
26.000000,0.537834,0.527832,0.518509,0.506529,0.535897
27.000000,0.538249,0.529783,0.519982,0.509420,0.534514
28.000000,0.534929,0.530737,0.520805,0.511744,0.523447
29.000000,0.531775,0.532024,0.521614,0.513893,0.527182
30.000000,0.529340,0.532688,0.522368,0.515364,0.525661
31.000000,0.527736,0.532785,0.523413,0.516706,0.527874
32.000000,0.526048,0.532148,0.524180,0.517734,0.526076
33.000000,0.525910,0.530419,0.525038,0.518569,0.522756
34.000000,0.524831,0.528303,0.525820,0.519353,0.521787
35.000000,0.523171,0.526255,0.526034,0.519961,0.517361
36.000000,0.519823,0.523779,0.525806,0.520266,0.511136
37.000000,0.516337,0.521192,0.525488,0.520385,0.508646
38.000000,0.515645,0.520777,0.525757,0.520796,0.519297
39.000000,0.515977,0.520404,0.526214,0.521211,0.523447
40.000000,0.518606,0.520888,0.526788,0.521875,0.530502
41.000000,0.522756,0.521289,0.527037,0.522705,0.531885
42.000000,0.527957,0.522147,0.527148,0.523503,0.534652
43.000000,0.530889,0.523267,0.526843,0.524448,0.533960
44.000000,0.532632,0.524305,0.526304,0.525315,0.532162
45.000000,0.534071,0.526338,0.526297,0.526135,0.537695
46.000000,0.534265,0.528510,0.526145,0.526707,0.532854
47.000000,0.533462,0.530710,0.525951,0.527228,0.530640
48.000000,0.531470,0.531180,0.525979,0.527565,0.524001
49.000000,0.529119,0.530876,0.525640,0.527768,0.520404
50.000000,0.524858,0.529465,0.525176,0.527680,0.516392
51.000000,0.521760,0.528012,0.524651,0.527362,0.517361
52.000000,0.520266,0.526864,0.524505,0.527053,0.523171
53.000000,0.522147,0.526809,0.525038,0.526832,0.533407
54.000000,0.524056,0.526587,0.525446,0.526398,0.529949
55.000000,0.528068,0.526463,0.526401,0.526352,0.536450
56.000000,0.532411,0.527085,0.527798,0.526458,0.539079
57.000000,0.536976,0.528621,0.529665,0.526841,0.545995
