0.000000,0.713126,0.706044,0.692338,0.683415,0.732295
1.000000,0.715201,0.708730,0.694338,0.686111,0.718864
2.000000,0.721429,0.712698,0.697176,0.689357,0.733211
3.000000,0.725336,0.714530,0.699252,0.691534,0.723443
4.000000,0.724359,0.715720,0.700229,0.693000,0.713980
5.000000,0.720879,0.717002,0.700748,0.694628,0.714896
6.000000,0.717705,0.716453,0.700855,0.696011,0.702991
7.000000,0.713492,0.717460,0.702717,0.697365,0.712149
8.000000,0.710440,0.717888,0.705571,0.698525,0.708181
9.000000,0.710012,0.717186,0.708516,0.699023,0.711844
10.000000,0.710501,0.715690,0.710867,0.700122,0.717338
11.000000,0.713980,0.715842,0.712286,0.701506,0.720391
12.000000,0.715873,0.714683,0.713690,0.703012,0.721612
13.000000,0.718620,0.714530,0.714530,0.704345,0.721917
14.000000,0.720147,0.715079,0.715400,0.705179,0.719475
15.000000,0.719963,0.715232,0.716117,0.705576,0.716422
16.000000,0.719353,0.716667,0.716560,0.706125,0.717338
17.000000,0.717827,0.716850,0.717155,0.707428,0.713980
18.000000,0.718742,0.718681,0.718284,0.709941,0.726496
19.000000,0.718315,0.719231,0.718208,0.712088,0.717338
20.000000,0.719292,0.719628,0.717659,0.713787,0.721306
21.000000,0.721062,0.720208,0.718025,0.714927,0.726190
22.000000,0.721429,0.719628,0.717155,0.715670,0.715812
23.000000,0.719475,0.719109,0.716819,0.716056,0.716728
24.000000,0.718864,0.718590,0.716835,0.716463,0.714286
25.000000,0.717521,0.718407,0.716819,0.716880,0.714591
26.000000,0.712332,0.716697,0.716682,0.716606,0.700244
27.000000,0.708303,0.714866,0.715858,0.716392,0.695665
28.000000,0.702930,0.711203,0.714942,0.715924,0.689866
29.000000,0.698535,0.708700,0.713965,0.715039,0.692308
30.000000,0.694628,0.706074,0.712851,0.713797,0.695055
31.000000,0.692674,0.702503,0.711355,0.712851,0.690476
32.000000,0.691575,0.699939,0.709783,0.711416,0.690171
33.000000,0.682540,0.692735,0.705922,0.708791,0.644689
34.000000,0.671001,0.684768,0.701679,0.706146,0.634615
35.000000,0.658059,0.676343,0.697375,0.703327,0.630342
36.000000,0.643590,0.668132,0.692415,0.700499,0.618132
37.000000,0.627656,0.659615,0.687241,0.697110,0.610501
38.000000,0.621551,0.652045,0.681624,0.693976,0.614164
39.000000,0.617582,0.644292,0.676496,0.690741,0.614774
40.000000,0.613980,0.636020,0.671047,0.687241,0.612332
41.000000,0.611722,0.627656,0.665079,0.683455,0.606838
42.000000,0.611477,0.619567,0.659753,0.679711,0.609280
43.000000,0.612088,0.616819,0.654777,0.676221,0.617216
44.000000,0.612821,0.615201,0.649985,0.672853,0.618437
45.000000,0.615018,0.614499,0.645421,0.669750,0.623321
46.000000,0.617277,0.614499,0.641316,0.666443,0.618132
47.000000,0.618559,0.615018,0.637317,0.663166,0.615690
48.000000,0.616850,0.614469,0.633257,0.659239,0.608669
49.000000,0.616117,0.614469,0.629380,0.655820,0.614774
50.000000,0.614774,0.614896,0.625458,0.652330,0.616606
51.000000,0.612088,0.614683,0.621169,0.648280,0.604701
52.000000,0.608669,0.613614,0.616590,0.644373,0.598596
53.000000,0.608730,0.612790,0.614805,0.640781,0.608974
54.000000,0.607692,0.611905,0.613553,0.637291,0.609585
55.000000,0.607875,0.611325,0.612912,0.634056,0.617521
56.000000,0.609341,0.610714,0.612607,0.631115,0.612027
57.000000,0.613065,0.610867,0.612943,0.628500,0.617216
58.000000,0.615140,0.611935,0.613202,0.626150,0.619353
59.000000,0.617460,0.612576,0.613523,0.623779,0.621184
60.000000,0.617155,0.612515,0.613706,0.621144,0.615995
61.000000,0.615385,0.612363,0.613523,0.618234,0.603175
62.000000,0.609646,0.611355,0.612485,0.614845,0.588523
63.000000,0.604640,0.609890,0.611340,0.613166,0.594322
64.000000,0.600000,0.608730,0.610317,0.611945,0.597985
65.000000,0.596459,0.606807,0.609066,0.610877,0.598291
66.000000,0.599451,0.607418,0.609066,0.610877,0.618132
67.000000,0.605311,0.607479,0.609173,0.611121,0.617827
68.000000,0.608181,0.606410,0.609173,0.610938,0.608669
69.000000,0.611783,0.605891,0.609234,0.610979,0.615995
70.000000,0.610012,0.603236,0.607875,0.610216,0.589438
71.000000,0.606288,0.602869,0.607616,0.609972,0.599512
72.000000,0.600000,0.602656,0.607005,0.609208,0.586386
73.000000,0.596032,0.602106,0.605998,0.608262,0.588828
74.000000,0.594139,0.602961,0.605846,0.607865,0.606532
75.000000,0.598901,0.604457,0.605632,0.607530,0.613248
76.000000,0.601770,0.604029,0.605723,0.607387,0.613858
77.000000,0.611111,0.605556,0.606517,0.607967,0.633089
78.000000,0.623260,0.609646,0.608028,0.609330,0.649573
79.000000,0.632784,0.613462,0.609676,0.610643,0.654151
80.000000,0.642735,0.620818,0.612027,0.612190,0.663004
81.000000,0.662882,0.632326,0.617598,0.615853,0.714591
82.000000,0.682051,0.646581,0.624618,0.620197,0.728938
83.000000,0.695726,0.659493,0.630800,0.623830,0.717949
84.000000,0.706838,0.669811,0.636386,0.627167,0.709707
85.000000,0.715324,0.679029,0.641743,0.630098,0.705433
86.000000,0.715812,0.689347,0.646688,0.633598,0.717033
87.000000,0.715934,0.698993,0.652274,0.637342,0.729548
88.000000,0.717582,0.706654,0.658150,0.640904,0.726190
89.000000,0.721001,0.713919,0.663690,0.644424,0.726801
90.000000,0.726313,0.720818,0.670818,0.648291,0.731990
91.000000,0.727411,0.721612,0.676969,0.652269,0.722527
92.000000,0.726862,0.721398,0.683990,0.656878,0.726801
93.000000,0.726007,0.721795,0.690644,0.661131,0.721917
94.000000,0.725519,0.723260,0.696535,0.665344,0.724359
95.000000,0.725336,0.725824,0.702427,0.669770,0.731074
96.000000,0.728144,0.727778,0.708562,0.673718,0.736569
97.000000,0.728083,0.727473,0.713233,0.677340,0.726496
98.000000,0.727900,0.726954,0.716804,0.681085,0.721001
99.000000,0.725763,0.725641,0.719780,0.684341,0.713675
100.000000,0.724664,0.725000,0.722909,0.688879,0.725580
101.000000,0.720818,0.724481,0.723046,0.692806,0.717338
102.000000,0.722283,0.725183,0.723291,0.697721,0.733822
103.000000,0.720330,0.724115,0.722955,0.701801,0.711233
104.000000,0.722772,0.724267,0.723764,0.705779,0.725885
105.000000,0.726740,0.725702,0.725763,0.710185,0.745421
106.000000,0.728877,0.724847,0.726313,0.713991,0.728022
107.000000,0.727167,0.724725,0.726099,0.717063,0.725275
108.000000,0.729976,0.725153,0.726053,0.719587,0.725275
109.000000,0.727106,0.724939,0.725290,0.721500,0.711538
110.000000,0.714957,0.720849,0.722924,0.722222,0.684676
111.000000,0.705556,0.717216,0.720849,0.721103,0.681013
112.000000,0.699695,0.713431,0.719307,0.720004,0.695971
113.000000,0.690842,0.710409,0.717262,0.718773,0.681013
114.000000,0.683028,0.705067,0.714667,0.717532,0.672466
115.000000,0.680891,0.697924,0.711813,0.716484,0.673993
116.000000,0.678632,0.692094,0.708471,0.714906,0.669719
117.000000,0.671551,0.685623,0.705174,0.712607,0.660562
118.000000,0.664347,0.677595,0.701374,0.709900,0.644994
119.000000,0.658364,0.670696,0.697817,0.707092,0.642552
120.000000,0.659890,0.670391,0.695620,0.705413,0.681624
121.000000,0.659951,0.669292,0.693254,0.703663,0.670024
122.000000,0.662454,0.667002,0.690217,0.701872,0.673077
123.000000,0.671612,0.667979,0.689194,0.700834,0.690781
124.000000,0.682784,0.670574,0.687821,0.699969,0.698413
125.000000,0.683455,0.671673,0.684799,0.698433,0.684982
126.000000,0.686142,0.673046,0.682570,0.696663,0.683455
127.000000,0.685226,0.673840,0.679731,0.694729,0.668498
128.000000,0.681502,0.676557,0.677076,0.693101,0.672161
129.000000,0.677045,0.679915,0.675305,0.691850,0.676129
130.000000,0.673748,0.678602,0.674496,0.689947,0.668498
131.000000,0.674237,0.680189,0.674741,0.688899,0.685897
132.000000,0.674542,0.679884,0.673443,0.686772,0.670024
133.000000,0.676190,0.678846,0.673413,0.685745,0.680403
134.000000,0.676679,0.676862,0.673718,0.684168,0.678571
135.000000,0.679548,0.676648,0.674161,0.682082,0.682845
136.000000,0.679365,0.676801,0.674924,0.680647,0.684982
137.000000,0.681746,0.678144,0.675992,0.679202,0.681929
138.000000,0.684066,0.680128,0.678342,0.678093,0.692002
139.000000,0.687363,0.682021,0.680968,0.677544,0.695055
140.000000,0.688950,0.684249,0.681426,0.677747,0.690781
141.000000,0.691087,0.685226,0.682708,0.678236,0.695665
142.000000,0.695543,0.688645,0.684264,0.678510,0.704212
143.000000,0.699267,0.691667,0.685256,0.679497,0.710623
144.000000,0.703541,0.695452,0.686157,0.680963,0.716422
145.000000,0.701954,0.695452,0.686050,0.681258,0.682845
146.000000,0.699695,0.695391,0.686096,0.681746,0.684371
147.000000,0.694872,0.695208,0.686676,0.682397,0.680098
148.000000,0.687363,0.693315,0.686722,0.683333,0.673077
149.000000,0.676923,0.690232,0.686126,0.684056,0.664225
150.000000,0.674359,0.688156,0.686203,0.683669,0.670024
151.000000,0.677900,0.688797,0.687012,0.684737,0.702076
152.000000,0.684493,0.689683,0.689164,0.686070,0.713065
153.000000,0.693346,0.690354,0.691010,0.686956,0.717338
154.000000,0.703358,0.690140,0.692796,0.687485,0.714286
155.000000,0.714042,0.694200,0.694826,0.688767,0.723443
156.000000,0.722527,0.700214,0.697802,0.690802,0.744505
157.000000,0.729609,0.707051,0.701129,0.693468,0.748474
158.000000,0.736752,0.715049,0.704182,0.696164,0.753053
159.000000,0.743773,0.723565,0.706899,0.698606,0.749389
160.000000,0.746764,0.730403,0.709280,0.700936,0.738400
161.000000,0.748168,0.735348,0.712073,0.703124,0.751526
162.000000,0.754029,0.741819,0.715751,0.706716,0.777778
163.000000,0.755739,0.746245,0.718300,0.709422,0.761600
164.000000,0.755495,0.749634,0.719887,0.711742,0.748168
165.000000,0.757814,0.752289,0.723245,0.713980,0.750000
166.000000,0.759646,0.753907,0.727060,0.716504,0.760684
167.000000,0.755250,0.754640,0.730846,0.718966,0.755800
168.000000,0.754762,0.755250,0.735150,0.721205,0.759158
169.000000,0.757753,0.756624,0.740095,0.723474,0.763126
170.000000,0.760806,0.759310,0.744857,0.725956,0.765263
171.000000,0.759463,0.759554,0.747451,0.727900,0.753968
172.000000,0.760073,0.757662,0.749741,0.729721,0.758852
173.000000,0.762088,0.758425,0.752335,0.731675,0.769231
174.000000,0.764103,0.760928,0.755281,0.733567,0.773199
175.000000,0.765263,0.763034,0.757662,0.736508,0.771062
176.000000,0.768132,0.763797,0.758852,0.739306,0.768315
177.000000,0.769536,0.764805,0.759722,0.742165,0.765873
178.000000,0.769292,0.765690,0.760470,0.745330,0.768010
179.000000,0.768742,0.766422,0.761523,0.748871,0.770452
180.000000,0.768559,0.766911,0.763111,0.752208,0.770147
181.000000,0.765629,0.766880,0.763217,0.753928,0.753663
182.000000,0.763126,0.766331,0.761996,0.755271,0.753358
183.000000,0.758791,0.764042,0.761233,0.756237,0.746337
184.000000,0.753358,0.761050,0.760989,0.757204,0.743284
185.000000,0.749328,0.758944,0.760989,0.758089,0.750000
186.000000,0.747131,0.756380,0.760089,0.758028,0.742674
187.000000,0.743101,0.753114,0.758959,0.757519,0.733211
188.000000,0.742002,0.750397,0.758043,0.757112,0.740842
189.000000,0.743284,0.748321,0.757372,0.757123,0.749695
190.000000,0.748962,0.749145,0.758028,0.758455,0.778388
191.000000,0.764103,0.755617,0.761248,0.760684,0.818376
192.000000,0.781136,0.762118,0.764225,0.762037,0.818376
193.000000,0.797558,0.769780,0.766911,0.764082,0.822955
194.000000,0.809707,0.776496,0.768773,0.766158,0.810440
195.000000,0.821490,0.785226,0.772085,0.769068,0.837302
196.000000,0.822466,0.793284,0.774832,0.771154,0.823260
197.000000,0.824359,0.802747,0.777930,0.773555,0.827839
198.000000,0.825458,0.811508,0.780952,0.775865,0.828449
199.000000,0.825031,0.817369,0.782845,0.777371,0.808303
200.000000,0.818926,0.820208,0.784676,0.778755,0.806777
201.000000,0.816484,0.819475,0.787546,0.780657,0.811050
202.000000,0.813431,0.818895,0.790507,0.782448,0.812576
203.000000,0.809951,0.817705,0.793742,0.783842,0.811050
204.000000,0.804518,0.814774,0.795635,0.784107,0.781136
205.000000,0.801587,0.810256,0.797741,0.784809,0.792125
206.000000,0.795971,0.806227,0.799756,0.785297,0.782967
207.000000,0.791636,0.802534,0.802640,0.786131,0.790904
208.000000,0.788889,0.799420,0.805464,0.787108,0.797314
209.000000,0.791636,0.798077,0.807723,0.787922,0.794872
210.000000,0.792430,0.797009,0.808608,0.788787,0.796093
211.000000,0.796337,0.796154,0.807814,0.790415,0.802503
212.000000,0.801404,0.796520,0.807708,0.792511,0.816239
213.000000,0.805983,0.797436,0.807570,0.794974,0.820208
214.000000,0.814652,0.803144,0.808959,0.798138,0.838217
215.000000,0.825702,0.809066,0.809661,0.801516,0.851343
216.000000,0.835043,0.815690,0.810958,0.805067,0.849206
217.000000,0.839805,0.820604,0.811569,0.808628,0.840049
218.000000,0.840415,0.823199,0.811310,0.811376,0.823260
219.000000,0.835958,0.825305,0.811691,0.813584,0.815934
220.000000,0.831563,0.828632,0.812821,0.815283,0.829365
221.000000,0.832418,0.833730,0.814942,0.816453,0.853480
222.000000,0.836020,0.837912,0.817216,0.817776,0.858059
223.000000,0.842979,0.841697,0.819567,0.818946,0.858059
224.000000,0.846764,0.841361,0.822253,0.819760,0.834860
225.000000,0.842979,0.837271,0.823168,0.818864,0.810440
226.000000,0.831990,0.832204,0.823947,0.818040,0.798535
227.000000,0.819292,0.827656,0.824130,0.816931,0.794567
228.000000,0.806349,0.824664,0.823932,0.815761,0.793346
229.000000,0.801343,0.824054,0.824679,0.815812,0.809829
230.000000,0.802320,0.822650,0.825641,0.816097,0.815324
231.000000,0.811477,0.821734,0.827732,0.817206,0.844322
232.000000,0.822161,0.820726,0.829319,0.818386,0.847985
233.000000,0.830952,0.818651,0.830174,0.819261,0.837302
234.000000,0.836935,0.819139,0.830250,0.821215,0.839744
235.000000,0.841148,0.821734,0.829502,0.822690,0.836386
236.000000,0.843040,0.827259,0.829731,0.825051,0.853785
237.000000,0.845665,0.833913,0.830784,0.827391,0.861111
238.000000,0.848230,0.839591,0.832128,0.829151,0.850122
239.000000,0.848230,0.842582,0.833318,0.830647,0.839744
240.000000,0.854212,0.847680,0.835165,0.832987,0.866300
241.000000,0.861661,0.852350,0.837042,0.835938,0.891026
242.000000,0.867277,0.856471,0.838599,0.838370,0.889194
243.000000,0.878449,0.863339,0.840995,0.841229,0.905983
244.000000,0.893101,0.870665,0.844902,0.843722,0.913004
245.000000,0.898596,0.876404,0.849069,0.845136,0.893773
246.000000,0.903541,0.882601,0.854930,0.847354,0.915751
247.000000,0.910195,0.888736,0.861325,0.850102,0.922466
248.000000,0.915018,0.896734,0.868162,0.853663,0.930098
249.000000,0.920513,0.906807,0.874695,0.857814,0.940476
250.000000,0.932601,0.915598,0.881639,0.861976,0.954212
251.000000,0.940537,0.922039,0.887195,0.865374,0.955433
252.000000,0.946276,0.928236,0.892353,0.868478,0.951160
253.000000,0.948840,0.931929,0.897634,0.871306,0.942918
254.000000,0.943468,0.931990,0.901328,0.873932,0.913614
255.000000,0.934982,0.933791,0.905098,0.877310,0.911783
256.000000,0.925946,0.933242,0.907921,0.881034,0.910256
257.000000,0.919475,0.932875,0.910806,0.885175,0.918803
258.000000,0.917705,0.933272,0.915003,0.889866,0.934066
259.000000,0.927045,0.935256,0.921032,0.894882,0.960317
260.000000,0.940598,0.937790,0.926694,0.900356,0.979548
261.000000,0.955372,0.940659,0.931349,0.905016,0.984127
262.000000,0.963797,0.941636,0.934936,0.908781,0.960928
263.000000,0.969841,0.943773,0.937851,0.913014,0.964286
264.000000,0.967033,0.947039,0.939515,0.916565,0.946276
265.000000,0.963065,0.951832,0.942811,0.920676,0.959707
266.000000,0.951832,0.953602,0.943422,0.923148,0.927961
267.000000,0.932601,0.948199,0.940537,0.923270,0.864774
268.000000,0.914835,0.942338,0.937805,0.924115,0.875458
269.000000,0.902625,0.934829,0.935043,0.925631,0.885226
270.000000,0.886691,0.924878,0.931334,0.926089,0.880037
271.000000,0.880220,0.916026,0.928342,0.926241,0.895604
272.000000,0.889072,0.910836,0.926236,0.926903,0.909035
273.000000,0.888278,0.901557,0.922665,0.925753,0.871490
274.000000,0.878510,0.890568,0.918803,0.923199,0.836386
275.000000,0.878144,0.882418,0.917125,0.922680,0.878205
276.000000,0.881258,0.880739,0.917170,0.922527,0.911172
277.000000,0.881685,0.885379,0.916789,0.922151,0.911172
278.000000,0.890293,0.889286,0.915812,0.921632,0.914530
279.000000,0.907082,0.892796,0.913813,0.920961,0.920330
280.000000,0.916606,0.897375,0.911126,0.920014,0.925824
281.000000,0.921001,0.901129,0.908578,0.919271,0.933150
282.000000,0.927778,0.904731,0.907784,0.919068,0.945055
283.000000,0.934676,0.912485,0.907021,0.919271,0.949023
284.000000,0.936569,0.921825,0.906197,0.919811,0.929792
285.000000,0.939255,0.927930,0.905174,0.920726,0.939255
286.000000,0.939866,0.930433,0.905586,0.921591,0.936203
287.000000,0.936325,0.932051,0.908715,0.921876,0.927350
288.000000,0.928632,0.931654,0.910470,0.921093,0.910562
289.000000,0.925824,0.931197,0.911996,0.919607,0.915751
290.000000,0.921123,0.930189,0.913782,0.917481,0.915751
291.000000,0.914713,0.927289,0.914209,0.914815,0.904151
292.000000,0.908608,0.922466,0.913599,0.912678,0.896825
293.000000,0.907814,0.918223,0.915354,0.910755,0.906593
294.000000,0.906166,0.915995,0.918910,0.909463,0.907509
295.000000,0.905861,0.913492,0.920711,0.907947,0.914225
296.000000,0.903785,0.909249,0.919841,0.906807,0.893773
297.000000,0.899756,0.904182,0.918117,0.907204,0.876679
298.000000,0.896459,0.902137,0.916896,0.907692,0.890110
299.000000,0.892430,0.899298,0.915247,0.907764,0.887363
300.000000,0.885897,0.895879,0.913034,0.907814,0.881563
301.000000,0.883822,0.893803,0.910546,0.907407,0.883394
302.000000,0.886020,0.892888,0.907677,0.906695,0.887668
303.000000,0.890842,0.893651,0.905937,0.908120,0.914225
304.000000,0.892857,0.892643,0.904319,0.910155,0.897436
305.000000,0.894933,0.890415,0.901954,0.910613,0.891941
306.000000,0.895910,0.889866,0.899557,0.909849,0.888278
307.000000,0.895910,0.890965,0.897573,0.909066,0.887668
308.000000,0.892552,0.891697,0.896917,0.908496,0.897436
309.000000,0.895482,0.894170,0.896734,0.908221,0.912088
310.000000,0.901526,0.898230,0.897054,0.908099,0.922161
311.000000,0.900549,0.898230,0.896016,0.906441,0.883394
312.000000,0.903602,0.899756,0.896322,0.905037,0.902930
313.000000,0.909035,0.900794,0.897222,0.904223,0.924603
314.000000,0.912943,0.904212,0.898428,0.904284,0.931624
315.000000,0.914713,0.908120,0.899267,0.904009,0.931013
316.000000,0.924176,0.912363,0.901114,0.903826,0.930708
317.000000,0.928022,0.915812,0.903388,0.903653,0.922161
318.000000,0.928449,0.918742,0.905220,0.904192,0.926740
319.000000,0.928205,0.920574,0.907372,0.904681,0.930403
320.000000,0.921368,0.918040,0.908135,0.904050,0.896825
321.000000,0.916667,0.920421,0.909325,0.904151,0.907204
322.000000,0.916728,0.922375,0.911065,0.905006,0.922466
323.000000,0.916911,0.922680,0.911737,0.905708,0.927656
324.000000,0.915873,0.922039,0.913126,0.906298,0.925214
325.000000,0.922711,0.922039,0.915079,0.906858,0.931013
326.000000,0.926435,0.921551,0.916957,0.907926,0.925824
327.000000,0.925641,0.921184,0.918498,0.909320,0.918498
328.000000,0.925580,0.921245,0.919994,0.910562,0.927350
329.000000,0.925458,0.920665,0.920620,0.911803,0.924603
330.000000,0.922711,0.922711,0.920375,0.912993,0.917277
331.000000,0.920208,0.923321,0.921871,0.913991,0.913309
332.000000,0.918803,0.922222,0.922299,0.914784,0.911477
333.000000,0.908303,0.916941,0.919811,0.913472,0.874847
334.000000,0.899878,0.912668,0.917353,0.912973,0.882479
335.000000,0.899573,0.911142,0.916590,0.913767,0.915751
336.000000,0.896825,0.908516,0.915034,0.914143,0.899573
337.000000,0.893956,0.906380,0.913782,0.914459,0.897131
338.000000,0.900916,0.904609,0.912927,0.914866,0.909646
339.000000,0.904212,0.902045,0.911355,0.914428,0.898962
340.000000,0.896398,0.897985,0.910348,0.912912,0.876679
341.000000,0.893834,0.895330,0.909325,0.913024,0.886752
342.000000,0.890781,0.892369,0.907295,0.912322,0.881868
343.000000,0.883272,0.892094,0.904518,0.910572,0.872100
344.000000,0.878571,0.891392,0.902030,0.908700,0.875458
345.000000,0.878022,0.887210,0.899176,0.906797,0.873932
346.000000,0.875702,0.884768,0.896642,0.904945,0.875153
347.000000,0.869658,0.880220,0.893300,0.902595,0.851648
348.000000,0.867216,0.875244,0.889927,0.900366,0.859890
