0.000000,0.490206,0.490662,0.477112,0.464539,0.507926
1.000000,0.495157,0.491965,0.479729,0.467217,0.505972
2.000000,0.499327,0.493398,0.482334,0.469946,0.507275
3.000000,0.502628,0.494072,0.484267,0.472392,0.500977
4.000000,0.505755,0.495657,0.486526,0.474796,0.506623
5.000000,0.505928,0.498067,0.488719,0.477380,0.508795
6.000000,0.506884,0.501021,0.490988,0.479689,0.510749
7.000000,0.508491,0.503909,0.493507,0.481962,0.515309
8.000000,0.511140,0.506884,0.496135,0.483923,0.514224
9.000000,0.512486,0.509121,0.498371,0.485718,0.513355
10.000000,0.512313,0.509121,0.499891,0.487781,0.507926
11.000000,0.513572,0.510228,0.501097,0.489895,0.517047
12.000000,0.514788,0.511640,0.502519,0.492103,0.521390
13.000000,0.517003,0.514072,0.504072,0.494202,0.525299
14.000000,0.519175,0.515831,0.505744,0.496294,0.524213
15.000000,0.523909,0.518111,0.508089,0.498516,0.531596
16.000000,0.527296,0.520434,0.510727,0.500803,0.533985
17.000000,0.530033,0.522410,0.513160,0.503142,0.535071
18.000000,0.533029,0.525016,0.515950,0.505762,0.540282
19.000000,0.535288,0.527231,0.518176,0.507991,0.535505
20.000000,0.536460,0.530185,0.519653,0.509989,0.537459
21.000000,0.537633,0.532465,0.521346,0.511553,0.539848
22.000000,0.538024,0.534028,0.522834,0.513022,0.537025
23.000000,0.536851,0.534940,0.524506,0.514361,0.534419
24.000000,0.536113,0.535700,0.525765,0.515729,0.531813
25.000000,0.535548,0.536004,0.527058,0.517394,0.534636
26.000000,0.534593,0.536113,0.528274,0.519189,0.535071
27.000000,0.532638,0.535331,0.528871,0.520550,0.527253
28.000000,0.532378,0.534615,0.529815,0.522172,0.533116
29.000000,0.534202,0.535157,0.531194,0.523836,0.540934
30.000000,0.535635,0.535592,0.532888,0.524966,0.541802
31.000000,0.535809,0.535201,0.533833,0.525965,0.535939
32.000000,0.538762,0.535700,0.534864,0.527123,0.542020
33.000000,0.538328,0.535353,0.535147,0.528122,0.530945
34.000000,0.536287,0.535244,0.535472,0.528925,0.530727
35.000000,0.534506,0.535071,0.535537,0.529729,0.532899
36.000000,0.531509,0.533659,0.534886,0.530069,0.520955
37.000000,0.528208,0.533485,0.534408,0.530409,0.525516
38.000000,0.528208,0.533268,0.533941,0.530966,0.530945
39.000000,0.529294,0.532790,0.533974,0.531726,0.536156
40.000000,0.527731,0.531118,0.533355,0.532298,0.525081
41.000000,0.528469,0.529989,0.532595,0.532552,0.524647
42.000000,0.528860,0.528534,0.532117,0.532754,0.527470
43.000000,0.528469,0.528339,0.531846,0.532877,0.528990
44.000000,0.527166,0.528230,0.531737,0.533058,0.529642
