0.000000,0.446241,0.449095,0.459570,0.475439,0.443801
1.000000,0.444959,0.447162,0.456669,0.473322,0.437700
2.000000,0.448020,0.448527,0.455635,0.472292,0.461173
3.000000,0.450129,0.448268,0.454234,0.470817,0.452073
4.000000,0.448620,0.447989,0.452456,0.468731,0.448351
5.000000,0.448764,0.447503,0.450605,0.466553,0.444525
6.000000,0.450936,0.447947,0.450832,0.464440,0.448558
7.000000,0.448330,0.448175,0.450290,0.462289,0.448144
8.000000,0.446882,0.448506,0.449292,0.459932,0.444835
9.000000,0.449530,0.449075,0.449710,0.458084,0.461586
10.000000,0.452921,0.450843,0.449969,0.456661,0.461483
11.000000,0.455961,0.453448,0.450305,0.455596,0.463758
12.000000,0.458670,0.453500,0.451013,0.454924,0.461690
13.000000,0.462703,0.454793,0.451530,0.454420,0.464998
14.000000,0.463572,0.456551,0.452270,0.453821,0.465929
15.000000,0.467170,0.460045,0.453774,0.453752,0.479475
16.000000,0.471285,0.463623,0.455785,0.455096,0.484335
17.000000,0.476145,0.467408,0.457791,0.455996,0.485989
18.000000,0.480674,0.471689,0.460097,0.456757,0.487643
19.000000,0.484211,0.473891,0.461483,0.457771,0.483611
20.000000,0.483900,0.475535,0.463189,0.458491,0.477924
21.000000,0.482742,0.477014,0.465231,0.459208,0.478544
22.000000,0.479682,0.477913,0.465707,0.459980,0.470686
23.000000,0.476331,0.478503,0.466648,0.460521,0.470892
24.000000,0.474842,0.479526,0.468038,0.461355,0.476166
25.000000,0.473147,0.478523,0.469284,0.462024,0.469445
26.000000,0.472567,0.477655,0.470639,0.463075,0.475649
27.000000,0.473043,0.476362,0.471885,0.463982,0.473064
28.000000,0.472009,0.474170,0.472929,0.464788,0.465722
29.000000,0.468576,0.471709,0.472800,0.464892,0.459001
30.000000,0.467811,0.470479,0.473007,0.465619,0.465619
31.000000,0.464440,0.468504,0.472759,0.466322,0.458794
32.000000,0.460738,0.466891,0.472402,0.466101,0.454555
33.000000,0.458174,0.465092,0.471797,0.466129,0.452900
