0.000000,0.505850,0.502324,0.498647,0.488579,0.517223
1.000000,0.508639,0.503937,0.500000,0.490384,0.515036
2.000000,0.511482,0.504811,0.500861,0.492179,0.511755
3.000000,0.511318,0.505194,0.501134,0.493776,0.506014
4.000000,0.511154,0.506233,0.501545,0.495298,0.505741
5.000000,0.509185,0.507518,0.502009,0.496847,0.507381
6.000000,0.508256,0.508447,0.502679,0.498369,0.510388
7.000000,0.507490,0.509486,0.503294,0.499754,0.507928
8.000000,0.509131,0.510224,0.504497,0.500829,0.514215
9.000000,0.510498,0.510826,0.505454,0.501640,0.512575
10.000000,0.510498,0.509841,0.506083,0.502378,0.507381
11.000000,0.511755,0.510005,0.506971,0.503335,0.516676
12.000000,0.514483,0.510987,0.507899,0.504236,0.521569
13.000000,0.515139,0.512135,0.508665,0.504801,0.517496
14.000000,0.515796,0.513147,0.509690,0.505412,0.515856
15.000000,0.516288,0.513393,0.510455,0.505804,0.509841
16.000000,0.515631,0.513693,0.511070,0.506350,0.513395
17.000000,0.513395,0.513939,0.511713,0.506843,0.510388
18.000000,0.513231,0.514185,0.512205,0.507726,0.516676
19.000000,0.513395,0.514595,0.512710,0.508501,0.516676
20.000000,0.514161,0.515224,0.512533,0.509130,0.513669
21.000000,0.515036,0.515334,0.512669,0.509759,0.517769
22.000000,0.515200,0.514297,0.512642,0.510032,0.511208
23.000000,0.513997,0.513614,0.512875,0.510314,0.510662
24.000000,0.512903,0.513149,0.513148,0.510843,0.511208
25.000000,0.511591,0.512876,0.513134,0.511262,0.507108
26.000000,0.509021,0.512028,0.512861,0.511390,0.504921
27.000000,0.507654,0.511427,0.512683,0.511617,0.504374
28.000000,0.507108,0.510552,0.512369,0.511654,0.507928
29.000000,0.505522,0.509213,0.511904,0.511545,0.503280
30.000000,0.504155,0.507873,0.511549,0.510980,0.500273
31.000000,0.502898,0.505960,0.510647,0.510433,0.498633
32.000000,0.502898,0.505276,0.509787,0.510187,0.504374
33.000000,0.501258,0.504183,0.508898,0.509977,0.499727
34.000000,0.498907,0.502214,0.507682,0.509503,0.491525
35.000000,0.498250,0.501203,0.507039,0.509157,0.496993
36.000000,0.497376,0.500137,0.506083,0.508619,0.494259
37.000000,0.495189,0.499043,0.505235,0.508137,0.493439
38.000000,0.494806,0.498032,0.504292,0.507590,0.497813
39.000000,0.494369,0.496638,0.502925,0.506815,0.489338
40.000000,0.492127,0.495189,0.501531,0.506095,0.485785
41.000000,0.489502,0.493439,0.499699,0.504911,0.481137
42.000000,0.488628,0.491908,0.498592,0.503827,0.489065
43.000000,0.487644,0.491225,0.497704,0.503007,0.492892
44.000000,0.489721,0.492045,0.497130,0.502469,0.499727
45.000000,0.494204,0.493166,0.497184,0.502415,0.508201
46.000000,0.499289,0.494396,0.497266,0.502187,0.506561
47.000000,0.502187,0.495407,0.497225,0.501959,0.503554
48.000000,0.503554,0.495599,0.496815,0.501394,0.499727
49.000000,0.504593,0.497157,0.496897,0.501002,0.504921
50.000000,0.503663,0.498934,0.497061,0.500665,0.503554
51.000000,0.501859,0.500574,0.497007,0.499991,0.497540
52.000000,0.498524,0.500355,0.496132,0.499180,0.486878
53.000000,0.495899,0.499727,0.495476,0.498378,0.486605
54.000000,0.491088,0.497840,0.494943,0.497367,0.480864
55.000000,0.486714,0.495189,0.494177,0.496519,0.481684
56.000000,0.482941,0.492400,0.493398,0.495644,0.478677
57.000000,0.481739,0.490131,0.492769,0.494861,0.480864
58.000000,0.480809,0.488354,0.491976,0.493995,0.481957
59.000000,0.481684,0.486386,0.491771,0.493393,0.485238
60.000000,0.481957,0.484336,0.491635,0.492819,0.483051
61.000000,0.483598,0.483270,0.491922,0.492428,0.486878
62.000000,0.483324,0.482531,0.491443,0.491598,0.479497
63.000000,0.481356,0.481083,0.490405,0.490678,0.472116
64.000000,0.478185,0.479934,0.488887,0.489940,0.469382
65.000000,0.476217,0.479087,0.487138,0.489147,0.473209
66.000000,0.473811,0.478704,0.485552,0.488500,0.474850
67.000000,0.473373,0.478349,0.484240,0.487962,0.477310
68.000000,0.474303,0.477829,0.483092,0.487261,0.476763
69.000000,0.474576,0.476381,0.481383,0.486641,0.470749
70.000000,0.472280,0.474248,0.479292,0.485839,0.461728
71.000000,0.472499,0.473155,0.478212,0.485666,0.475943
72.000000,0.471569,0.472471,0.477501,0.485119,0.472663
73.000000,0.471788,0.473045,0.477064,0.484618,0.477857
74.000000,0.474248,0.474412,0.477173,0.484062,0.483051
75.000000,0.478568,0.475424,0.477255,0.483233,0.483324
76.000000,0.480262,0.476381,0.477542,0.482495,0.484418
77.000000,0.482941,0.477255,0.477802,0.481912,0.486058
78.000000,0.484691,0.478239,0.478034,0.481474,0.486605
79.000000,0.484090,0.479169,0.477775,0.480645,0.480044
80.000000,0.484144,0.481356,0.477802,0.479980,0.483598
81.000000,0.485785,0.483024,0.478089,0.479816,0.492619
82.000000,0.485785,0.484363,0.478417,0.479789,0.486058
83.000000,0.487042,0.485867,0.479456,0.479998,0.492892
84.000000,0.489612,0.486851,0.480631,0.480399,0.492892
85.000000,0.491197,0.487671,0.481547,0.480727,0.491525
86.000000,0.491853,0.488819,0.482600,0.481301,0.495899
87.000000,0.494478,0.490131,0.483693,0.481912,0.499180
88.000000,0.494533,0.490787,0.484513,0.482285,0.493166
89.000000,0.494861,0.492236,0.485703,0.482595,0.494533
90.000000,0.493494,0.492346,0.486851,0.482650,0.484691
91.000000,0.492072,0.491963,0.487493,0.482714,0.488792
92.000000,0.491525,0.493002,0.488682,0.483279,0.496446
93.000000,0.492236,0.493384,0.489625,0.484099,0.496720
94.000000,0.492892,0.493876,0.490364,0.485046,0.497813
95.000000,0.494915,0.494204,0.490938,0.485766,0.494806
96.000000,0.495189,0.493630,0.491225,0.486277,0.490159
97.000000,0.492346,0.491935,0.491033,0.486441,0.482231
98.000000,0.487589,0.489913,0.490350,0.486313,0.472936
99.000000,0.482613,0.487753,0.489995,0.486386,0.472936
100.000000,0.479005,0.486960,0.489653,0.486887,0.476763
101.000000,0.475670,0.485429,0.488696,0.486805,0.473483
102.000000,0.473866,0.483106,0.488054,0.486823,0.473209
103.000000,0.471733,0.479661,0.486523,0.486304,0.462274
104.000000,0.470038,0.476326,0.485101,0.485684,0.464461
