0.000000,0.359823,0.361560,0.362068,0.360886,0.366204
1.000000,0.361276,0.361820,0.362384,0.361414,0.367681
2.000000,0.363297,0.362417,0.362588,0.361916,0.368685
3.000000,0.365944,0.362635,0.362798,0.362407,0.367858
4.000000,0.367610,0.363185,0.363108,0.362722,0.367622
5.000000,0.367480,0.363651,0.363078,0.362984,0.365554
6.000000,0.368106,0.364691,0.363344,0.363421,0.370812
7.000000,0.368295,0.365796,0.363477,0.363638,0.369631
8.000000,0.369028,0.367486,0.363722,0.363844,0.371521
9.000000,0.369501,0.368555,0.364549,0.364051,0.369985
10.000000,0.369997,0.368739,0.365149,0.364291,0.368035
11.000000,0.370635,0.369371,0.365595,0.364713,0.374003
12.000000,0.372006,0.370151,0.366284,0.365109,0.376484
13.000000,0.372916,0.370972,0.366804,0.365522,0.376071
14.000000,0.374464,0.371982,0.367583,0.366066,0.377725
15.000000,0.377465,0.373731,0.368691,0.366629,0.383043
16.000000,0.379462,0.375049,0.369870,0.367246,0.383988
17.000000,0.381495,0.376750,0.371273,0.367902,0.386647
18.000000,0.382074,0.377495,0.372490,0.368313,0.378966
19.000000,0.381637,0.378050,0.373303,0.369050,0.375539
20.000000,0.379273,0.378369,0.373554,0.369556,0.371226
21.000000,0.376804,0.378133,0.373752,0.369774,0.371640
22.000000,0.372490,0.376993,0.373572,0.369853,0.365081
23.000000,0.370954,0.376514,0.373743,0.370040,0.371285
24.000000,0.369430,0.375533,0.373758,0.370233,0.367917
25.000000,0.368532,0.373903,0.373817,0.370428,0.366736
26.000000,0.368319,0.372561,0.373805,0.370767,0.370576
27.000000,0.369513,0.371001,0.373876,0.371183,0.371049
28.000000,0.369725,0.370340,0.373917,0.371774,0.372349
29.000000,0.371238,0.370334,0.374192,0.372313,0.375480
30.000000,0.373164,0.370848,0.374609,0.372652,0.376366
31.000000,0.373790,0.371055,0.374594,0.372853,0.373708
32.000000,0.375433,0.372473,0.374733,0.373205,0.379261
33.000000,0.375551,0.372638,0.374576,0.373375,0.372939
34.000000,0.373270,0.372254,0.373894,0.373257,0.364077
35.000000,0.370647,0.371905,0.372904,0.373180,0.363250
36.000000,0.366535,0.370162,0.371362,0.372591,0.353146
37.000000,0.361678,0.368555,0.369778,0.372102,0.354978
38.000000,0.359705,0.367628,0.368984,0.371821,0.363072
39.000000,0.359563,0.366417,0.368375,0.371600,0.363368
40.000000,0.359705,0.365176,0.368012,0.371464,0.363959
41.000000,0.361796,0.364165,0.367610,0.371118,0.363604
42.000000,0.364419,0.363049,0.367761,0.370838,0.368095
43.000000,0.365790,0.362747,0.367693,0.370633,0.369926
44.000000,0.366582,0.363072,0.367663,0.370287,0.367326
45.000000,0.367575,0.363640,0.367773,0.369816,0.368922
46.000000,0.368697,0.365247,0.367705,0.369323,0.369217
47.000000,0.367468,0.365944,0.367250,0.368500,0.361950
48.000000,0.365944,0.365867,0.366747,0.367945,0.362304
49.000000,0.364857,0.365719,0.366068,0.367490,0.361891
50.000000,0.364609,0.366092,0.365634,0.367372,0.367681
51.000000,0.364408,0.366552,0.365359,0.367258,0.368213
52.000000,0.365861,0.366665,0.364857,0.367395,0.369217
53.000000,0.368035,0.366990,0.364869,0.367458,0.373176
54.000000,0.369560,0.367208,0.365140,0.367512,0.369513
55.000000,0.369595,0.367102,0.365371,0.367549,0.367858
56.000000,0.368555,0.366482,0.365864,0.367297,0.363013
57.000000,0.366806,0.366334,0.366139,0.366944,0.360473
58.000000,0.363805,0.365920,0.365894,0.366472,0.358168
59.000000,0.361914,0.365737,0.365728,0.365958,0.360059
60.000000,0.360284,0.364939,0.365516,0.365402,0.359705
61.000000,0.359598,0.364077,0.365315,0.364932,0.359586
62.000000,0.359705,0.363256,0.364960,0.364323,0.361004
63.000000,0.361004,0.362405,0.364697,0.364047,0.364668
64.000000,0.361749,0.361832,0.364520,0.364037,0.363781
65.000000,0.362954,0.361619,0.364360,0.364120,0.365731
66.000000,0.364467,0.362032,0.364257,0.364587,0.367149
67.000000,0.366216,0.362960,0.364647,0.365079,0.369749
68.000000,0.368378,0.364691,0.365306,0.365493,0.375480
69.000000,0.370588,0.366168,0.365953,0.365875,0.374830
70.000000,0.370151,0.366552,0.365746,0.365861,0.363545
71.000000,0.370883,0.367675,0.365876,0.366101,0.370812
72.000000,0.369064,0.367640,0.365448,0.365853,0.360650
73.000000,0.365459,0.366919,0.364662,0.365438,0.357459
74.000000,0.361985,0.366287,0.364059,0.365109,0.357459
75.000000,0.361099,0.365625,0.363622,0.364782,0.359114
76.000000,0.361099,0.365991,0.364012,0.364835,0.370812
77.000000,0.364833,0.366948,0.364954,0.365414,0.379321
78.000000,0.370363,0.367911,0.366301,0.366174,0.385111
79.000000,0.374948,0.368467,0.367318,0.366791,0.380384
80.000000,0.379734,0.370417,0.368484,0.367303,0.383043
81.000000,0.381861,0.371480,0.369578,0.367744,0.381448
82.000000,0.381471,0.373152,0.370396,0.368016,0.377371
83.000000,0.380691,0.375527,0.371223,0.368284,0.381211
84.000000,0.382263,0.378606,0.372446,0.368908,0.388242
85.000000,0.383350,0.381542,0.373583,0.369595,0.388479
86.000000,0.385938,0.383900,0.374945,0.370641,0.394387
87.000000,0.390511,0.385991,0.376470,0.371967,0.400236
88.000000,0.394801,0.387746,0.377829,0.373450,0.402659
89.000000,0.397861,0.390062,0.379264,0.374899,0.403545
90.000000,0.400863,0.392106,0.381261,0.376358,0.403486
91.000000,0.403970,0.394954,0.383217,0.378036,0.409926
92.000000,0.406854,0.398682,0.385917,0.379825,0.414653
93.000000,0.408934,0.401867,0.388697,0.381438,0.413058
94.000000,0.411864,0.404863,0.391734,0.383252,0.418198
95.000000,0.415066,0.407965,0.394753,0.385044,0.419498
96.000000,0.417170,0.410570,0.397235,0.386820,0.420443
97.000000,0.417903,0.412378,0.399185,0.388439,0.418316
98.000000,0.418328,0.413631,0.400688,0.389763,0.415185
99.000000,0.417678,0.414771,0.402417,0.391100,0.414948
100.000000,0.417040,0.416053,0.404080,0.392859,0.416307
101.000000,0.415870,0.416520,0.405737,0.394318,0.414594
102.000000,0.415586,0.416744,0.407713,0.396193,0.416898
103.000000,0.415421,0.416874,0.409371,0.398090,0.414357
104.000000,0.416248,0.416963,0.410913,0.400144,0.419084
105.000000,0.415752,0.416396,0.412180,0.401968,0.413826
106.000000,0.414582,0.415226,0.412898,0.403232,0.408744
107.000000,0.413436,0.414511,0.413445,0.404293,0.411167
108.000000,0.414109,0.414765,0.414198,0.405381,0.417725
109.000000,0.413625,0.414936,0.414854,0.406590,0.416662
110.000000,0.413696,0.414724,0.415388,0.407628,0.414180
111.000000,0.413956,0.414269,0.415394,0.408581,0.410044
112.000000,0.415019,0.414227,0.415486,0.409885,0.416484
113.000000,0.414476,0.414292,0.415583,0.411011,0.415007
114.000000,0.414653,0.414139,0.415551,0.411988,0.417548
115.000000,0.416106,0.414901,0.415648,0.413087,0.421448
116.000000,0.417312,0.415634,0.415430,0.413810,0.416071
117.000000,0.415622,0.415321,0.414916,0.414070,0.408035
118.000000,0.413483,0.413979,0.414372,0.414125,0.404313
119.000000,0.409323,0.411988,0.413462,0.413899,0.396750
120.000000,0.405176,0.410641,0.412682,0.413806,0.400709
121.000000,0.402730,0.410021,0.412145,0.413603,0.403840
122.000000,0.403592,0.409607,0.411917,0.413526,0.412349
123.000000,0.404467,0.408975,0.411634,0.413381,0.408685
124.000000,0.407303,0.408313,0.411226,0.413138,0.410931
125.000000,0.408898,0.407037,0.410969,0.412778,0.408685
126.000000,0.409394,0.406062,0.410848,0.412307,0.406322
127.000000,0.409607,0.406600,0.410960,0.412144,0.413412
128.000000,0.411462,0.407965,0.410972,0.412236,0.417962
129.000000,0.413341,0.410322,0.411155,0.412416,0.420325
130.000000,0.415728,0.412313,0.411477,0.412559,0.420620
131.000000,0.419793,0.414594,0.412307,0.412961,0.426647
132.000000,0.422038,0.415823,0.412715,0.413219,0.424638
133.000000,0.423586,0.417524,0.413250,0.413597,0.425702
134.000000,0.423965,0.418653,0.413483,0.413702,0.422216
135.000000,0.424437,0.420083,0.413560,0.414007,0.422984
136.000000,0.425016,0.422405,0.414233,0.414700,0.429542
137.000000,0.426694,0.424366,0.415483,0.415429,0.433028
138.000000,0.428609,0.426097,0.417031,0.416014,0.435273
139.000000,0.428774,0.426369,0.418346,0.416226,0.423043
140.000000,0.428561,0.426499,0.419406,0.416484,0.421920
141.000000,0.428041,0.426529,0.420561,0.417048,0.426942
142.000000,0.426482,0.426588,0.421205,0.417339,0.425229
143.000000,0.424071,0.426340,0.421932,0.417613,0.423220
144.000000,0.424484,0.426629,0.422641,0.417865,0.425111
145.000000,0.425229,0.426895,0.423489,0.418005,0.425643
146.000000,0.426919,0.427480,0.424942,0.418649,0.435391
147.000000,0.429613,0.428047,0.426207,0.419671,0.438700
148.000000,0.432106,0.428089,0.427093,0.420717,0.435687
149.000000,0.433903,0.429194,0.427781,0.421962,0.434092
150.000000,0.435675,0.430452,0.428476,0.423088,0.434505
151.000000,0.435498,0.431208,0.428869,0.424110,0.434505
152.000000,0.434375,0.431994,0.429291,0.424802,0.433087
153.000000,0.434115,0.433111,0.429725,0.425658,0.434387
154.000000,0.434706,0.434304,0.430467,0.426529,0.437046
155.000000,0.434742,0.435208,0.431052,0.427395,0.434682
156.000000,0.433631,0.434564,0.431022,0.428150,0.428951
157.000000,0.432603,0.433489,0.430768,0.428634,0.427947
158.000000,0.430996,0.432555,0.430322,0.428914,0.426352
159.000000,0.429081,0.431894,0.430544,0.429152,0.427474
160.000000,0.427226,0.430984,0.430718,0.429312,0.425406
161.000000,0.427557,0.430594,0.430901,0.429444,0.430606
162.000000,0.428561,0.430582,0.431288,0.429721,0.432969
163.000000,0.429542,0.430269,0.431690,0.429906,0.431256
164.000000,0.428549,0.428815,0.431560,0.429916,0.422511
165.000000,0.428077,0.427651,0.431430,0.429918,0.423043
166.000000,0.426753,0.427155,0.430860,0.429733,0.423988
167.000000,0.424614,0.426588,0.430038,0.429375,0.422275
168.000000,0.422842,0.426192,0.429374,0.428945,0.422393
169.000000,0.424390,0.426470,0.429182,0.429186,0.430251
170.000000,0.425536,0.426806,0.428895,0.429414,0.428774
171.000000,0.426860,0.426806,0.428700,0.429536,0.430606
172.000000,0.429329,0.426972,0.428777,0.429849,0.434623
173.000000,0.432804,0.427823,0.429046,0.430401,0.439764
174.000000,0.434576,0.429483,0.429149,0.430868,0.439114
175.000000,0.436195,0.430866,0.429258,0.431242,0.436869
176.000000,0.437956,0.432408,0.429781,0.431376,0.439409
177.000000,0.439775,0.434552,0.430570,0.431543,0.443722
178.000000,0.441028,0.436916,0.431554,0.431888,0.446027
179.000000,0.443191,0.438883,0.432677,0.432416,0.449926
180.000000,0.446015,0.441105,0.433956,0.432965,0.450990
181.000000,0.448520,0.443238,0.435022,0.433546,0.451935
182.000000,0.449855,0.444815,0.435894,0.434123,0.450399
183.000000,0.452821,0.446925,0.437374,0.435005,0.460857
184.000000,0.454109,0.448650,0.439066,0.435649,0.456366
185.000000,0.455232,0.450623,0.440744,0.436380,0.456603
186.000000,0.455516,0.452018,0.442213,0.437194,0.453353
187.000000,0.455563,0.452709,0.443631,0.437950,0.450635
188.000000,0.453684,0.453253,0.445084,0.438787,0.451462
189.000000,0.451675,0.452892,0.445888,0.439415,0.446322
190.000000,0.448874,0.452053,0.446579,0.439988,0.442600
191.000000,0.447232,0.451374,0.447306,0.440473,0.445140
192.000000,0.445601,0.450582,0.447699,0.440790,0.442482
193.000000,0.442824,0.448254,0.447589,0.441000,0.437578
194.000000,0.441276,0.446476,0.447563,0.441536,0.438582
195.000000,0.443179,0.446027,0.448325,0.442505,0.452112
196.000000,0.445058,0.446145,0.449081,0.443523,0.454535
197.000000,0.447846,0.446724,0.449716,0.444662,0.456425
198.000000,0.449855,0.446340,0.449796,0.445503,0.447622
199.000000,0.451829,0.446552,0.449722,0.446109,0.448449
200.000000,0.452230,0.447705,0.449879,0.446954,0.454121
201.000000,0.452809,0.448934,0.450154,0.447848,0.457430
202.000000,0.453176,0.450511,0.450547,0.448636,0.458257
203.000000,0.455870,0.452863,0.450558,0.449347,0.461093
204.000000,0.458907,0.455368,0.450922,0.450164,0.463634
205.000000,0.460857,0.456544,0.451285,0.451065,0.463870
206.000000,0.462192,0.457501,0.451823,0.451888,0.464106
207.000000,0.463244,0.458210,0.452467,0.452548,0.463516
208.000000,0.464662,0.460266,0.453303,0.453286,0.468183
209.000000,0.464650,0.461778,0.454165,0.453741,0.463575
210.000000,0.464981,0.462919,0.455312,0.454226,0.465524
211.000000,0.465489,0.463840,0.456387,0.454716,0.466647
212.000000,0.466399,0.464821,0.457666,0.455305,0.468065
213.000000,0.466292,0.465477,0.459170,0.455531,0.467651
214.000000,0.467226,0.465938,0.460653,0.455927,0.468242
215.000000,0.466718,0.465849,0.461196,0.456140,0.462984
216.000000,0.466836,0.466162,0.461832,0.456603,0.467238
217.000000,0.466682,0.466541,0.462375,0.457158,0.467297
218.000000,0.466304,0.466298,0.463282,0.457635,0.465761
219.000000,0.466304,0.466765,0.464272,0.458365,0.468242
