0.000000,0.679819,0.720331,0.753238,0.754518,0.713855
1.000000,0.700301,0.719880,0.752636,0.757129,0.786145
2.000000,0.733133,0.724398,0.755497,0.761898,0.828313
3.000000,0.762349,0.728012,0.756702,0.765161,0.813253
4.000000,0.792169,0.736898,0.758660,0.768876,0.819277
5.000000,0.808133,0.743976,0.759488,0.771787,0.793675
6.000000,0.824398,0.762349,0.763328,0.774046,0.867470
7.000000,0.843976,0.788554,0.769804,0.777811,0.926205
8.000000,0.856024,0.809187,0.774398,0.779970,0.873494
9.000000,0.870482,0.831325,0.779292,0.782631,0.891566
10.000000,0.887952,0.848042,0.784187,0.784839,0.881024
11.000000,0.892169,0.858283,0.789081,0.787851,0.888554
12.000000,0.879217,0.861596,0.792997,0.790863,0.861446
13.000000,0.879819,0.867922,0.797967,0.793775,0.876506
14.000000,0.875602,0.873042,0.804970,0.796787,0.870482
15.000000,0.867771,0.877861,0.810919,0.798946,0.841867
16.000000,0.858434,0.875301,0.818825,0.800653,0.841867
17.000000,0.861446,0.870331,0.829443,0.803313,0.876506
18.000000,0.862349,0.871084,0.840136,0.806627,0.881024
19.000000,0.865663,0.870633,0.850979,0.809739,0.887048
20.000000,0.873193,0.870482,0.859262,0.812952,0.879518
21.000000,0.880422,0.869428,0.863855,0.815863,0.878012
22.000000,0.881325,0.871386,0.866491,0.819127,0.881024
23.000000,0.888554,0.875452,0.871687,0.823795,0.917169
24.000000,0.892771,0.879217,0.876130,0.829719,0.908133
25.000000,0.901807,0.887500,0.882681,0.836446,0.924699
26.000000,0.910542,0.895482,0.885392,0.844378,0.921687
27.000000,0.921084,0.901205,0.885768,0.853363,0.933735
28.000000,0.934337,0.911446,0.891265,0.863906,0.983434
29.000000,0.952711,0.922741,0.896687,0.874900,1.000000
30.000000,0.967470,0.934639,0.902560,0.884388,0.998494
31.000000,0.974096,0.942319,0.905873,0.890010,0.954819
32.000000,0.970482,0.945783,0.908584,0.892922,0.915663
33.000000,0.953614,0.943976,0.909714,0.895783,0.899096
34.000000,0.936446,0.944578,0.911898,0.898946,0.914157
35.000000,0.917470,0.942470,0.914985,0.902610,0.903614
36.000000,0.907229,0.940663,0.918072,0.903815,0.903614
37.000000,0.906024,0.938253,0.919729,0.903263,0.909639
38.000000,0.910542,0.932078,0.921762,0.904869,0.921687
39.000000,0.902410,0.919428,0.921084,0.904267,0.873494
40.000000,0.899699,0.908584,0.921611,0.904568,0.890060
41.000000,0.895482,0.901355,0.921837,0.904367,0.882530
42.000000,0.876506,0.891265,0.918524,0.902811,0.814759
43.000000,0.853916,0.882229,0.913102,0.900552,0.808735
44.000000,0.844578,0.873494,0.909036,0.899096,0.826807
45.000000,0.827711,0.863705,0.903087,0.897892,0.805723
46.000000,0.803916,0.849699,0.895181,0.895281,0.763554
47.000000,0.799096,0.837801,0.888027,0.892420,0.790663
48.000000,0.799699,0.826807,0.879443,0.890110,0.811747
49.000000,0.798494,0.821536,0.870482,0.887902,0.820783
50.000000,0.802108,0.814910,0.861747,0.886044,0.823795
51.000000,0.802410,0.803163,0.852259,0.882279,0.765060
52.000000,0.796386,0.797741,0.844503,0.878263,0.760542
53.000000,0.790361,0.795030,0.838630,0.873745,0.781627
54.000000,0.780120,0.789307,0.831401,0.869127,0.769578
55.000000,0.764759,0.783434,0.823569,0.863203,0.746988
56.000000,0.753614,0.778012,0.813855,0.856124,0.709337
57.000000,0.743072,0.769729,0.803765,0.848594,0.707831
58.000000,0.732831,0.761596,0.794202,0.840161,0.730422
59.000000,0.723193,0.751657,0.786596,0.830873,0.721386
60.000000,0.721386,0.743072,0.778991,0.822189,0.737952
61.000000,0.724398,0.739006,0.771084,0.814508,0.724398
62.000000,0.728313,0.735693,0.766717,0.808233,0.727410
63.000000,0.728012,0.730422,0.762726,0.802560,0.728916
64.000000,0.728012,0.725602,0.757455,0.796135,0.721386
