0.000000,0.422983,0.426587,0.425786,0.427174,0.443443
1.000000,0.427788,0.427528,0.426006,0.427788,0.440841
2.000000,0.432633,0.428268,0.426887,0.428375,0.442042
3.000000,0.438078,0.428549,0.427838,0.428969,0.441441
4.000000,0.442643,0.430591,0.428989,0.429543,0.445445
5.000000,0.442923,0.432953,0.430030,0.430224,0.444845
6.000000,0.447127,0.437457,0.431391,0.431238,0.461862
7.000000,0.452533,0.442583,0.433714,0.432686,0.469069
8.000000,0.457457,0.447768,0.435866,0.433554,0.466066
9.000000,0.461622,0.452132,0.438228,0.434421,0.466266
10.000000,0.466266,0.454595,0.440591,0.435389,0.468068
11.000000,0.469510,0.458318,0.442923,0.436777,0.478078
12.000000,0.471912,0.462222,0.445245,0.438665,0.481081
13.000000,0.475155,0.466306,0.447427,0.440661,0.482282
14.000000,0.477718,0.469670,0.450130,0.442549,0.479079
15.000000,0.479640,0.472953,0.452953,0.444338,0.477678
16.000000,0.479199,0.474354,0.455906,0.445712,0.475876
17.000000,0.478078,0.474995,0.458789,0.447474,0.475475
18.000000,0.476036,0.475596,0.461682,0.449109,0.472072
19.000000,0.475475,0.476597,0.464364,0.451018,0.476276
20.000000,0.475475,0.477558,0.466076,0.452913,0.477678
21.000000,0.473353,0.476276,0.467297,0.454041,0.465265
22.000000,0.468909,0.473493,0.467858,0.454661,0.453253
23.000000,0.465786,0.470911,0.468609,0.455255,0.456456
24.000000,0.462142,0.468809,0.469239,0.456356,0.458058
25.000000,0.457938,0.466707,0.469830,0.457538,0.456657
26.000000,0.457337,0.465345,0.469850,0.459052,0.462262
27.000000,0.459379,0.464144,0.469570,0.460574,0.463463
28.000000,0.459499,0.462643,0.469119,0.462002,0.457057
29.000000,0.460100,0.461121,0.468859,0.463283,0.461061
30.000000,0.460260,0.459099,0.468328,0.463750,0.457457
31.000000,0.457778,0.457558,0.466917,0.464051,0.449850
32.000000,0.461542,0.460460,0.466977,0.465392,0.482282
33.000000,0.468629,0.464064,0.467487,0.467094,0.492492
34.000000,0.473193,0.466647,0.467728,0.468375,0.483884
35.000000,0.479479,0.469870,0.468288,0.469843,0.488889
36.000000,0.485686,0.471732,0.468539,0.470477,0.480881
37.000000,0.485365,0.473453,0.468799,0.470864,0.480681
38.000000,0.483564,0.476096,0.469369,0.471445,0.483483
39.000000,0.483363,0.478278,0.469700,0.471999,0.482883
40.000000,0.483403,0.481441,0.470270,0.472699,0.489089
41.000000,0.484605,0.485145,0.471351,0.472993,0.486887
42.000000,0.487768,0.486567,0.473514,0.473507,0.496496
43.000000,0.489009,0.486286,0.475175,0.473754,0.489690
44.000000,0.490651,0.487007,0.476827,0.474154,0.491091
45.000000,0.491091,0.487247,0.478559,0.474608,0.491291
46.000000,0.493173,0.488889,0.480310,0.475322,0.497297
47.000000,0.493934,0.490851,0.482152,0.476149,0.500300
48.000000,0.496336,0.492673,0.484384,0.477137,0.501702
49.000000,0.499219,0.494935,0.486607,0.478111,0.505506
50.000000,0.501461,0.496276,0.488859,0.478939,0.502503
51.000000,0.500100,0.496637,0.490891,0.479780,0.490490
52.000000,0.498258,0.496096,0.491331,0.481041,0.491091
53.000000,0.501381,0.498859,0.492573,0.483070,0.517317
54.000000,0.502302,0.500761,0.493884,0.484805,0.510110
55.000000,0.504344,0.502903,0.495075,0.486673,0.512713
56.000000,0.509590,0.504845,0.496867,0.488488,0.516717
57.000000,0.515475,0.506867,0.498859,0.490390,0.520521
58.000000,0.516717,0.509049,0.500861,0.492606,0.523524
59.000000,0.520280,0.511291,0.503113,0.494835,0.527928
60.000000,0.523363,0.513854,0.505065,0.497191,0.528128
61.000000,0.529369,0.519479,0.508058,0.500420,0.546747
62.000000,0.531331,0.523403,0.509750,0.502022,0.530330
63.000000,0.532492,0.524605,0.511732,0.503250,0.529329
64.000000,0.531532,0.525906,0.513333,0.504558,0.523123
65.000000,0.530571,0.526967,0.514935,0.505706,0.523323
66.000000,0.525085,0.527227,0.516036,0.506987,0.519319
