0.000000,0.973318,0.961044,0.960440,0.965549,1.000000
1.000000,0.975288,0.962395,0.960806,0.965690,0.969603
2.000000,0.977202,0.964619,0.962495,0.965981,0.973825
3.000000,0.977653,0.965888,0.963424,0.965324,0.959471
4.000000,0.969209,0.966254,0.963297,0.963420,0.943147
5.000000,0.958401,0.965860,0.962481,0.961872,0.945961
6.000000,0.958683,0.966986,0.963171,0.961834,0.971010
7.000000,0.956713,0.966958,0.961946,0.961290,0.963974
8.000000,0.957219,0.967436,0.961679,0.960615,0.962004
9.000000,0.963299,0.966254,0.962185,0.960671,0.973543
10.000000,0.966282,0.962342,0.961693,0.961074,0.960878
11.000000,0.963918,0.961300,0.961848,0.960971,0.959189
12.000000,0.962736,0.959724,0.962171,0.961571,0.958064
13.000000,0.966282,0.961751,0.963819,0.962866,0.979735
14.000000,0.963411,0.963355,0.964804,0.963316,0.959189
15.000000,0.958627,0.962454,0.964157,0.962472,0.936955
16.000000,0.951478,0.957698,0.962342,0.961346,0.923445
17.000000,0.943090,0.952913,0.959935,0.958935,0.916127
18.000000,0.931945,0.949113,0.958275,0.957490,0.924008
19.000000,0.922432,0.942921,0.954588,0.955764,0.911624
20.000000,0.914720,0.936673,0.949507,0.953353,0.898396
21.000000,0.911286,0.931382,0.946341,0.951692,0.906276
22.000000,0.910160,0.926625,0.943175,0.950323,0.910498
23.000000,0.908415,0.920180,0.940965,0.949273,0.915283
24.000000,0.910498,0.916465,0.939910,0.948691,0.922038
25.000000,0.915058,0.914889,0.938672,0.947734,0.921193
26.000000,0.917985,0.914636,0.936167,0.946440,0.920912
27.000000,0.917703,0.913932,0.933422,0.944601,0.909091
28.000000,0.917534,0.912975,0.931044,0.943175,0.914439
29.000000,0.910948,0.910723,0.926822,0.939966,0.889108
30.000000,0.909147,0.912102,0.924388,0.937039,0.912187
31.000000,0.903012,0.910498,0.920940,0.934393,0.890234
32.000000,0.898565,0.908134,0.917380,0.931495,0.886856
33.000000,0.886068,0.901801,0.910991,0.927911,0.851956
34.000000,0.879313,0.895131,0.905798,0.924984,0.855334
35.000000,0.868505,0.888826,0.901858,0.922056,0.858148
36.000000,0.864903,0.883957,0.899296,0.918763,0.872221
37.000000,0.863496,0.881030,0.897481,0.915958,0.879820
38.000000,0.867098,0.876583,0.894779,0.912891,0.869969
39.000000,0.866254,0.872784,0.891753,0.908809,0.851112
40.000000,0.860118,0.864312,0.888207,0.904363,0.827470
41.000000,0.846946,0.855925,0.883211,0.899268,0.806361
42.000000,0.831523,0.847509,0.877822,0.894090,0.802702
43.000000,0.824655,0.845877,0.873839,0.889286,0.835632
44.000000,0.817957,0.842105,0.868618,0.884567,0.817619
45.000000,0.815198,0.837658,0.863242,0.880458,0.813679
46.000000,0.816493,0.831720,0.857838,0.876771,0.812834
47.000000,0.820208,0.825865,0.853448,0.873609,0.821278
48.000000,0.813847,0.819251,0.847917,0.869603,0.803828
49.000000,0.811258,0.814607,0.843695,0.866038,0.804672
50.000000,0.809626,0.812412,0.838362,0.862942,0.805516
51.000000,0.809569,0.813031,0.834478,0.859818,0.812553
52.000000,0.807656,0.813932,0.830721,0.856525,0.811708
53.000000,0.809063,0.811455,0.828666,0.853044,0.810864
54.000000,0.814804,0.813031,0.827568,0.850089,0.833380
55.000000,0.819082,0.814354,0.826006,0.846946,0.826907
56.000000,0.819871,0.814720,0.823220,0.843466,0.816493
57.000000,0.819758,0.813707,0.819786,0.840201,0.811146
58.000000,0.822910,0.815986,0.817619,0.837274,0.826625
59.000000,0.821728,0.818266,0.816437,0.835219,0.827470
60.000000,0.819702,0.819392,0.815902,0.832039,0.816775
61.000000,0.815649,0.817760,0.815395,0.828905,0.796229
62.000000,0.803715,0.811737,0.812834,0.824393,0.751478
63.000000,0.790431,0.806670,0.809063,0.821334,0.760203
64.000000,0.775176,0.798452,0.805742,0.817863,0.751196
65.000000,0.760034,0.789868,0.802111,0.813960,0.741064
66.000000,0.751027,0.783338,0.799029,0.809926,0.751196
67.000000,0.738418,0.771067,0.792387,0.803546,0.688432
68.000000,0.725584,0.758007,0.786997,0.797748,0.696032
69.000000,0.702674,0.738925,0.778596,0.790599,0.636645
70.000000,0.665804,0.712919,0.766155,0.781574,0.556713
71.000000,0.621728,0.686378,0.752069,0.772390,0.530819
72.000000,0.583394,0.660906,0.736321,0.762192,0.496763
73.000000,0.545398,0.635491,0.721081,0.751206,0.506051
74.000000,0.520349,0.611511,0.704982,0.740998,0.511399
75.000000,0.510386,0.588095,0.688981,0.730772,0.506896
76.000000,0.503237,0.562482,0.672910,0.720180,0.495075
77.000000,0.510329,0.546862,0.658964,0.710545,0.532226
78.000000,0.516409,0.530903,0.644455,0.701632,0.536448
79.000000,0.518548,0.519448,0.629187,0.692213,0.522094
80.000000,0.525584,0.517985,0.615452,0.683432,0.542077
81.000000,0.537518,0.520377,0.603377,0.674838,0.554742
82.000000,0.539206,0.524768,0.592837,0.665804,0.540670
83.000000,0.541908,0.529158,0.582325,0.657107,0.549958
84.000000,0.550070,0.534309,0.572910,0.648091,0.562905
85.000000,0.556206,0.540895,0.564495,0.639619,0.572755
86.000000,0.556375,0.546946,0.554714,0.630922,0.555587
87.000000,0.568759,0.553983,0.550422,0.623970,0.602589
88.000000,0.576471,0.559189,0.545046,0.616033,0.588517
89.000000,0.581424,0.565747,0.542598,0.608040,0.587672
90.000000,0.581143,0.568674,0.543330,0.599859,0.571348
91.000000,0.585421,0.570898,0.545637,0.592551,0.576977
92.000000,0.574332,0.571545,0.548156,0.585740,0.547143
93.000000,0.565044,0.570757,0.549958,0.578469,0.542077
94.000000,0.552097,0.566760,0.550535,0.570860,0.522938
95.000000,0.550014,0.565578,0.553237,0.564856,0.560934
96.000000,0.543653,0.564537,0.555742,0.557989,0.545173
97.000000,0.543991,0.559161,0.556572,0.553335,0.548832
98.000000,0.545623,0.555334,0.557261,0.548475,0.550239
99.000000,0.548888,0.550493,0.558120,0.545229,0.539263
100.000000,0.544498,0.547256,0.557965,0.544638,0.538981
101.000000,0.547031,0.545342,0.558120,0.545539,0.557838
102.000000,0.557107,0.550549,0.561047,0.548954,0.599212
103.000000,0.565944,0.555784,0.563270,0.551900,0.594427
104.000000,0.578553,0.563721,0.565241,0.554930,0.602308
105.000000,0.588235,0.566366,0.565972,0.557613,0.587391
106.000000,0.594878,0.570954,0.567746,0.560812,0.591050
107.000000,0.593977,0.575542,0.567352,0.562895,0.594709
108.000000,0.589080,0.577512,0.566423,0.564012,0.569941
109.000000,0.583451,0.581002,0.565747,0.565747,0.574163
110.000000,0.576583,0.582409,0.564833,0.566113,0.553054
111.000000,0.569659,0.582269,0.563805,0.566169,0.556431
112.000000,0.562229,0.578103,0.564326,0.566732,0.557557
113.000000,0.558007,0.573543,0.564664,0.566695,0.548832
114.000000,0.552491,0.567971,0.565846,0.566151,0.546580
115.000000,0.548269,0.562426,0.564396,0.564790,0.531945
116.000000,0.538362,0.554011,0.562482,0.563167,0.506896
117.000000,0.520293,0.541261,0.558401,0.558655,0.467211
118.000000,0.505601,0.531804,0.554658,0.554883,0.475373
119.000000,0.489558,0.521024,0.551013,0.550840,0.466366
120.000000,0.473853,0.511061,0.546735,0.546909,0.453420
121.000000,0.455671,0.497017,0.539643,0.541542,0.415986
122.000000,0.445933,0.483113,0.530608,0.537255,0.418520
123.000000,0.439460,0.472530,0.523037,0.533953,0.443006
124.000000,0.432029,0.460794,0.514382,0.530828,0.429215
125.000000,0.423023,0.448438,0.505432,0.525744,0.408387
126.000000,0.422516,0.439094,0.496552,0.521353,0.413453
127.000000,0.416268,0.431100,0.486181,0.515968,0.387278
128.000000,0.405291,0.422375,0.477090,0.510564,0.388123
