0.000000,0.541422,0.544858,0.540297,0.534761,0.558878
1.000000,0.545911,0.545822,0.541598,0.536282,0.558959
2.000000,0.551033,0.546949,0.543012,0.537865,0.562120
3.000000,0.556625,0.547621,0.544381,0.539324,0.560175
4.000000,0.560013,0.548788,0.545723,0.540558,0.559932
5.000000,0.560775,0.551098,0.547068,0.541871,0.562687
6.000000,0.561715,0.553813,0.548174,0.543200,0.563660
7.000000,0.562007,0.556520,0.549457,0.544502,0.563579
8.000000,0.562460,0.559543,0.550835,0.545486,0.562444
9.000000,0.563723,0.561868,0.552440,0.546590,0.566245
10.000000,0.564177,0.562476,0.553667,0.547690,0.564957
11.000000,0.565376,0.563546,0.554684,0.548914,0.569657
12.000000,0.566949,0.564478,0.555713,0.550167,0.571440
13.000000,0.569558,0.566009,0.556815,0.551591,0.575492
14.000000,0.571051,0.567387,0.558088,0.552944,0.573709
15.000000,0.573239,0.568708,0.559903,0.554281,0.575898
16.000000,0.574893,0.570135,0.561974,0.555494,0.577924
17.000000,0.576595,0.571772,0.564146,0.556896,0.579950
18.000000,0.577664,0.573611,0.566577,0.558427,0.580841
19.000000,0.577713,0.574382,0.568125,0.559754,0.573953
20.000000,0.578005,0.575622,0.569049,0.560985,0.577356
21.000000,0.579074,0.576984,0.570265,0.562117,0.583273
22.000000,0.578280,0.577437,0.570958,0.562955,0.575979
23.000000,0.578329,0.577997,0.572003,0.563876,0.581084
24.000000,0.580144,0.578929,0.573158,0.565035,0.583029
25.000000,0.580874,0.579439,0.574074,0.566415,0.581003
26.000000,0.581198,0.580136,0.575135,0.568028,0.584893
27.000000,0.582932,0.580606,0.576189,0.569633,0.584650
28.000000,0.584148,0.581238,0.577425,0.571464,0.587163
29.000000,0.585198,0.582671,0.578527,0.572974,0.588283
30.000000,0.587302,0.584088,0.579855,0.574062,0.591523
31.000000,0.588446,0.584822,0.580903,0.575117,0.590611
32.000000,0.590780,0.586856,0.582147,0.576257,0.596321
33.000000,0.590553,0.587351,0.582674,0.577119,0.586028
34.000000,0.588822,0.587010,0.582969,0.577775,0.579626
35.000000,0.587788,0.587545,0.583492,0.578564,0.586352
36.000000,0.584602,0.586524,0.583330,0.578932,0.574682
37.000000,0.580614,0.585697,0.583152,0.579358,0.576384
38.000000,0.579914,0.585234,0.583236,0.580028,0.582527
39.000000,0.580951,0.584887,0.583779,0.580647,0.584812
40.000000,0.580935,0.584361,0.584225,0.581357,0.586271
41.000000,0.583383,0.583992,0.584407,0.581933,0.586920
42.000000,0.586965,0.583790,0.585323,0.582694,0.594295
43.000000,0.589594,0.584754,0.586052,0.583367,0.595672
44.000000,0.592414,0.586683,0.586847,0.584207,0.598914
45.000000,0.595980,0.588458,0.588001,0.585147,0.604101
46.000000,0.599368,0.591375,0.588950,0.586012,0.603858
47.000000,0.601037,0.594001,0.589849,0.586768,0.602642
48.000000,0.602885,0.596240,0.590737,0.587571,0.604911
49.000000,0.605300,0.598857,0.591872,0.588805,0.610990
50.000000,0.606581,0.601280,0.592821,0.589910,0.610503
51.000000,0.607148,0.603258,0.593625,0.590691,0.606694
52.000000,0.607553,0.604295,0.594042,0.591647,0.604668
53.000000,0.608493,0.605689,0.595222,0.592598,0.609612
54.000000,0.607391,0.606346,0.596514,0.593346,0.605479
55.000000,0.606613,0.606597,0.597527,0.594200,0.606613
56.000000,0.606694,0.606921,0.599148,0.594940,0.607099
57.000000,0.607651,0.607602,0.600802,0.595767,0.609450
58.000000,0.607699,0.608096,0.602168,0.596523,0.609855
59.000000,0.608542,0.607967,0.603412,0.597237,0.609693
60.000000,0.607647,0.607130,0.604205,0.597591,0.602140
61.000000,0.605848,0.606271,0.604765,0.597840,0.598104
62.000000,0.601812,0.604731,0.604513,0.597605,0.589270
63.000000,0.598635,0.603167,0.604428,0.597870,0.593970
64.000000,0.595248,0.601895,0.604120,0.598308,0.592755
65.000000,0.594110,0.600879,0.603738,0.598644,0.596450
66.000000,0.593721,0.599784,0.603353,0.599360,0.596159
67.000000,0.597238,0.599525,0.603563,0.600376,0.606856
68.000000,0.600024,0.599330,0.603713,0.601222,0.607902
69.000000,0.602541,0.598894,0.603430,0.601906,0.605337
70.000000,0.599957,0.597033,0.602082,0.601815,0.583532
71.000000,0.599228,0.596474,0.601373,0.602001,0.592512
72.000000,0.594235,0.595737,0.600234,0.601588,0.581895
73.000000,0.588450,0.594237,0.598702,0.601031,0.578977
74.000000,0.584491,0.593516,0.597705,0.600586,0.585542
75.000000,0.585185,0.592571,0.596725,0.600016,0.587001
76.000000,0.585915,0.592571,0.596178,0.599759,0.596159
77.000000,0.589383,0.591809,0.595667,0.599645,0.599238
78.000000,0.594246,0.591348,0.595339,0.599591,0.603290
79.000000,0.597261,0.590876,0.594885,0.599246,0.600616
80.000000,0.600807,0.592996,0.595015,0.599053,0.604732
81.000000,0.603141,0.594528,0.595501,0.599091,0.607829
82.000000,0.602006,0.595695,0.595716,0.598721,0.593565
83.000000,0.602006,0.598126,0.596182,0.598510,0.603290
84.000000,0.604324,0.600793,0.597154,0.598735,0.612205
85.000000,0.606629,0.603718,0.598145,0.599056,0.616257
86.000000,0.609320,0.606231,0.599401,0.599529,0.621282
87.000000,0.615220,0.608613,0.600211,0.599983,0.623065
88.000000,0.618640,0.610323,0.600836,0.600334,0.620391
89.000000,0.621428,0.612876,0.601876,0.600882,0.626145
90.000000,0.623243,0.614936,0.603966,0.601655,0.625334
91.000000,0.625545,0.617433,0.605980,0.602812,0.632790
92.000000,0.627798,0.621509,0.608602,0.604314,0.634330
93.000000,0.630116,0.624378,0.611252,0.605581,0.631980
94.000000,0.632839,0.627133,0.613963,0.607147,0.639760
95.000000,0.635983,0.629613,0.616666,0.608634,0.641057
96.000000,0.637750,0.631648,0.618939,0.610150,0.641624
97.000000,0.637021,0.632409,0.620511,0.610944,0.630683
98.000000,0.637069,0.633593,0.621958,0.611755,0.632223
99.000000,0.635619,0.634229,0.623553,0.612660,0.632507
100.000000,0.635570,0.635777,0.625357,0.614570,0.640814
101.000000,0.634160,0.635955,0.626694,0.615972,0.634573
102.000000,0.635829,0.636425,0.628967,0.617876,0.639031
103.000000,0.635748,0.636409,0.630393,0.619638,0.631818
104.000000,0.636697,0.636158,0.631646,0.621361,0.637248
105.000000,0.634816,0.635193,0.632403,0.622842,0.631413
106.000000,0.632385,0.633273,0.632460,0.623717,0.622417
107.000000,0.630472,0.633151,0.632780,0.624725,0.629468
108.000000,0.630991,0.633370,0.633481,0.625762,0.634411
109.000000,0.631186,0.633941,0.634085,0.627015,0.638220
110.000000,0.631169,0.632993,0.634385,0.627902,0.631332
111.000000,0.631785,0.632085,0.634020,0.628491,0.625496
112.000000,0.633147,0.631810,0.634117,0.629915,0.636275
113.000000,0.632547,0.631769,0.634089,0.630852,0.631413
114.000000,0.631964,0.631575,0.633866,0.631622,0.635303
115.000000,0.634265,0.632717,0.633955,0.632508,0.642840
116.000000,0.636210,0.633998,0.633635,0.632973,0.635222
117.000000,0.632628,0.632888,0.633019,0.632816,0.618365
118.000000,0.630375,0.631461,0.632416,0.632808,0.620147
119.000000,0.625740,0.628852,0.631396,0.632341,0.612124
120.000000,0.620796,0.627531,0.630262,0.632100,0.618121
121.000000,0.617830,0.627020,0.629553,0.631687,0.620391
122.000000,0.620261,0.626445,0.629127,0.631560,0.630521
123.000000,0.622368,0.626372,0.629070,0.631517,0.630683
124.000000,0.627328,0.626534,0.629054,0.631422,0.636924
125.000000,0.631040,0.625918,0.629318,0.631276,0.636680
126.000000,0.634622,0.626226,0.630112,0.631165,0.638301
127.000000,0.637945,0.629103,0.630995,0.631714,0.647135
128.000000,0.641802,0.632085,0.631773,0.632305,0.649972
129.000000,0.645611,0.636470,0.632661,0.633088,0.655969
130.000000,0.649696,0.640368,0.633949,0.633630,0.657103
131.000000,0.655077,0.644850,0.635935,0.634652,0.665208
132.000000,0.659049,0.648497,0.637471,0.635584,0.666991
133.000000,0.663457,0.652630,0.639501,0.636924,0.672016
134.000000,0.666035,0.655823,0.641178,0.637977,0.668855
135.000000,0.668903,0.659300,0.642609,0.639312,0.671448
136.000000,0.671173,0.663125,0.644675,0.641116,0.676554
137.000000,0.673183,0.666116,0.647609,0.642702,0.677040
138.000000,0.674528,0.668993,0.650539,0.644180,0.678742
139.000000,0.676376,0.671205,0.653837,0.645509,0.678094
140.000000,0.676522,0.672713,0.656540,0.646870,0.672178
141.000000,0.676943,0.674058,0.659454,0.648643,0.678661
142.000000,0.676716,0.674949,0.661723,0.649964,0.675906
