0.000000,0.287604,0.284622,0.280524,0.279034,0.295982
1.000000,0.289331,0.286429,0.281387,0.280003,0.294427
2.000000,0.291337,0.288092,0.282071,0.280799,0.295017
3.000000,0.294513,0.289857,0.282972,0.281637,0.299362
4.000000,0.296755,0.291273,0.283777,0.282358,0.298986
5.000000,0.297613,0.292608,0.284925,0.283213,0.300274
6.000000,0.299566,0.294448,0.286378,0.283930,0.304189
7.000000,0.301250,0.296294,0.287778,0.284713,0.303438
8.000000,0.302451,0.298482,0.289495,0.285668,0.305369
9.000000,0.304018,0.300386,0.291313,0.286563,0.306818
10.000000,0.305294,0.301454,0.293038,0.287500,0.306657
11.000000,0.306882,0.303224,0.294826,0.288666,0.312128
12.000000,0.309575,0.305412,0.296752,0.289851,0.316902
13.000000,0.311506,0.306978,0.298418,0.290974,0.315024
14.000000,0.312385,0.308201,0.299737,0.291918,0.311216
15.000000,0.314735,0.310014,0.301311,0.293288,0.318404
16.000000,0.316955,0.311919,0.303184,0.294892,0.323231
17.000000,0.317234,0.313404,0.304849,0.296320,0.318296
18.000000,0.317610,0.314558,0.306520,0.297849,0.316902
19.000000,0.319208,0.315797,0.308092,0.299474,0.319208
20.000000,0.319723,0.317229,0.309341,0.301101,0.320978
21.000000,0.319476,0.318216,0.310720,0.302623,0.321998
22.000000,0.319949,0.318591,0.312002,0.304032,0.320657
23.000000,0.320817,0.319214,0.313096,0.305350,0.321247
24.000000,0.321236,0.320222,0.314212,0.306565,0.321300
25.000000,0.320925,0.320324,0.315169,0.307649,0.319423
26.000000,0.327340,0.323408,0.317663,0.309925,0.354074
27.000000,0.334174,0.327061,0.320233,0.312253,0.354825
28.000000,0.340761,0.330789,0.322673,0.314610,0.354181
29.000000,0.347348,0.334292,0.325044,0.316825,0.354235
30.000000,0.354836,0.337880,0.327555,0.318854,0.356863
31.000000,0.357475,0.342407,0.330312,0.321282,0.367269
32.000000,0.361122,0.347648,0.333120,0.323884,0.373062
33.000000,0.363933,0.352347,0.335780,0.326180,0.368235
34.000000,0.365714,0.356531,0.338376,0.328318,0.363139
35.000000,0.367258,0.361047,0.340686,0.330462,0.364587
36.000000,0.365982,0.361728,0.342568,0.332352,0.360886
37.000000,0.363729,0.362426,0.344743,0.334297,0.361798
38.000000,0.363278,0.363606,0.347197,0.336317,0.365982
39.000000,0.365542,0.365628,0.349960,0.338572,0.374457
40.000000,0.368085,0.367672,0.352776,0.340927,0.377300
41.000000,0.372268,0.369125,0.355766,0.343249,0.381806
42.000000,0.377225,0.370477,0.359062,0.345572,0.386579
43.000000,0.381537,0.372408,0.362377,0.347989,0.387545
44.000000,0.381612,0.373577,0.365054,0.350110,0.374832
