0.000000,0.616036,0.619680,0.619657,0.612399,0.632495
1.000000,0.621256,0.620903,0.621009,0.613622,0.641665
2.000000,0.626099,0.621867,0.621491,0.615730,0.632730
3.000000,0.632024,0.623513,0.622220,0.617972,0.633435
4.000000,0.633106,0.623207,0.622220,0.619774,0.625206
5.000000,0.631836,0.623936,0.622137,0.620550,0.626146
6.000000,0.629814,0.625535,0.622102,0.621248,0.631554
7.000000,0.629297,0.627698,0.622713,0.621914,0.630143
8.000000,0.630755,0.631390,0.624030,0.622690,0.640724
9.000000,0.630473,0.631789,0.625135,0.623113,0.623795
10.000000,0.629626,0.630731,0.625206,0.623348,0.621914
11.000000,0.630567,0.630190,0.625547,0.624069,0.636257
12.000000,0.633482,0.631390,0.626628,0.624790,0.644721
13.000000,0.634329,0.632542,0.628027,0.625660,0.644957
14.000000,0.640348,0.635410,0.629309,0.626617,0.653891
15.000000,0.646461,0.638044,0.630990,0.627439,0.652481
16.000000,0.651070,0.640818,0.633177,0.628341,0.659299
17.000000,0.651822,0.642652,0.635175,0.629360,0.648483
18.000000,0.652198,0.643264,0.637327,0.630441,0.646838
19.000000,0.650788,0.645568,0.638679,0.631946,0.646838
20.000000,0.646932,0.646696,0.638714,0.632369,0.633200
21.000000,0.641994,0.646532,0.638361,0.632542,0.634611
22.000000,0.633764,0.642793,0.637091,0.632017,0.607336
23.000000,0.625206,0.638702,0.635622,0.631586,0.604044
24.000000,0.616882,0.633835,0.634623,0.630817,0.605220
25.000000,0.610628,0.628780,0.633412,0.630253,0.601928
26.000000,0.604185,0.623090,0.631954,0.629814,0.602398
27.000000,0.603809,0.618787,0.630719,0.629712,0.605455
28.000000,0.607242,0.616224,0.629744,0.630292,0.621209
29.000000,0.612415,0.614648,0.630108,0.630669,0.631084
30.000000,0.618105,0.614366,0.630531,0.630598,0.630379
31.000000,0.626617,0.615401,0.630966,0.630708,0.644957
32.000000,0.635739,0.619774,0.631284,0.631319,0.651070
33.000000,0.643170,0.625206,0.631954,0.632150,0.658359
34.000000,0.649283,0.630849,0.632342,0.633365,0.661651
35.000000,0.657842,0.637973,0.633376,0.634932,0.673172
36.000000,0.660522,0.643569,0.633329,0.635826,0.658359
37.000000,0.662779,0.649259,0.634023,0.636899,0.662356
38.000000,0.662591,0.652880,0.634552,0.637456,0.657418
39.000000,0.663014,0.656149,0.635399,0.638788,0.663767
40.000000,0.658876,0.658359,0.636363,0.639807,0.652481
41.000000,0.658970,0.659746,0.637573,0.640560,0.658829
42.000000,0.660663,0.661721,0.640748,0.641430,0.670821
43.000000,0.665413,0.664002,0.644604,0.642637,0.681166
44.000000,0.670303,0.666659,0.648754,0.643781,0.688220
45.000000,0.677874,0.668375,0.653174,0.645043,0.690336
46.000000,0.684928,0.671949,0.657759,0.646203,0.694098
47.000000,0.691794,0.676229,0.662744,0.648092,0.705149
48.000000,0.701152,0.683282,0.668081,0.650796,0.727957
49.000000,0.711286,0.690795,0.673472,0.653864,0.738890
50.000000,0.722619,0.700247,0.679303,0.657657,0.747002
51.000000,0.732965,0.708947,0.684346,0.661365,0.745826
52.000000,0.740724,0.716259,0.688990,0.665918,0.743945
53.000000,0.747684,0.724418,0.694210,0.671209,0.762756
54.000000,0.751752,0.731519,0.699089,0.676342,0.759229
55.000000,0.756830,0.739725,0.704050,0.682024,0.772396
56.000000,0.762991,0.747978,0.709964,0.687832,0.776628
57.000000,0.773572,0.757148,0.716688,0.694212,0.796849
58.000000,0.780108,0.763896,0.723589,0.700020,0.795439
59.000000,0.786316,0.769034,0.729914,0.705326,0.790266
60.000000,0.786692,0.771761,0.736004,0.710122,0.774277
61.000000,0.782177,0.772584,0.740765,0.713759,0.754056
62.000000,0.771502,0.772537,0.744398,0.716839,0.743475
63.000000,0.761815,0.770962,0.747690,0.719794,0.747002
64.000000,0.753445,0.769880,0.750700,0.722686,0.748413
65.000000,0.745544,0.766118,0.752921,0.724739,0.734775
66.000000,0.741970,0.762074,0.755026,0.727334,0.736186
67.000000,0.744557,0.758030,0.757589,0.730469,0.756407
68.000000,0.745497,0.753656,0.758776,0.733612,0.751705
69.000000,0.746485,0.749965,0.759499,0.736598,0.753351
70.000000,0.743146,0.744345,0.758053,0.738784,0.718081
71.000000,0.744745,0.743358,0.757971,0.741629,0.744181
72.000000,0.741641,0.743099,0.757818,0.743965,0.740889
73.000000,0.740748,0.743123,0.757042,0.746167,0.747237
74.000000,0.740136,0.743311,0.756595,0.748237,0.750294
75.000000,0.746673,0.744909,0.755514,0.750251,0.750764
76.000000,0.751375,0.748060,0.755067,0.752704,0.767693
77.000000,0.758100,0.749871,0.753950,0.755016,0.774512
78.000000,0.765671,0.753209,0.753433,0.756921,0.785093
79.000000,0.770327,0.755232,0.752598,0.758077,0.773572
80.000000,0.775829,0.761251,0.752798,0.759119,0.778274
81.000000,0.780061,0.765718,0.754538,0.760553,0.788855
82.000000,0.776816,0.767458,0.755279,0.761031,0.758288
83.000000,0.775076,0.770374,0.756748,0.761486,0.776393
84.000000,0.780296,0.775312,0.759311,0.762834,0.799671
85.000000,0.785610,0.780719,0.762814,0.763916,0.804844
86.000000,0.789560,0.784811,0.766435,0.764982,0.808606
87.000000,0.800353,0.788585,0.769228,0.765495,0.812250
88.000000,0.804914,0.789995,0.771602,0.765620,0.799201
89.000000,0.807312,0.793804,0.774518,0.766334,0.811662
90.000000,0.806419,0.796015,0.778633,0.767204,0.800376
91.000000,0.807171,0.798366,0.782042,0.769147,0.812368
92.000000,0.808935,0.804644,0.786051,0.771734,0.821067
93.000000,0.814343,0.809628,0.790001,0.774375,0.826240
94.000000,0.813920,0.810616,0.792964,0.776413,0.809546
95.000000,0.803621,0.805020,0.792870,0.776883,0.748883
96.000000,0.789842,0.798507,0.791659,0.777126,0.743475
97.000000,0.772020,0.790477,0.789531,0.776311,0.731954
98.000000,0.753351,0.783847,0.786921,0.775684,0.732894
99.000000,0.738467,0.776193,0.784999,0.775076,0.735128
100.000000,0.735034,0.769328,0.782671,0.775531,0.731719
101.000000,0.729626,0.759734,0.779050,0.774606,0.716435
102.000000,0.726664,0.749342,0.776993,0.773815,0.717141
103.000000,0.722525,0.737938,0.773783,0.772647,0.712203
104.000000,0.720762,0.729614,0.770115,0.771847,0.726311
105.000000,0.718834,0.726934,0.765977,0.770891,0.722079
106.000000,0.717564,0.723595,0.761051,0.768971,0.710087
107.000000,0.716906,0.721785,0.756131,0.766949,0.713849
108.000000,0.717846,0.720186,0.752016,0.764676,0.716906
109.000000,0.714696,0.717729,0.746961,0.762575,0.710557
110.000000,0.710228,0.714531,0.741929,0.759958,0.699741
111.000000,0.709005,0.713285,0.736510,0.757128,0.703974
112.000000,0.708018,0.712462,0.730902,0.755482,0.708911
113.000000,0.704350,0.711098,0.724518,0.752888,0.698566
114.000000,0.704538,0.709617,0.719616,0.749949,0.711498
