0.000000,0.805096,0.809969,0.810550,0.807823,0.818060
1.000000,0.808941,0.808941,0.810729,0.808702,0.821189
2.000000,0.810639,0.807778,0.810170,0.809000,0.804649
3.000000,0.812427,0.807778,0.809611,0.809380,0.804649
4.000000,0.812517,0.807510,0.809186,0.810230,0.814037
5.000000,0.809656,0.807376,0.808494,0.810028,0.803755
6.000000,0.806401,0.807671,0.807702,0.810305,0.804917
7.000000,0.807921,0.809280,0.807836,0.810559,0.812249
8.000000,0.810961,0.811694,0.808999,0.810827,0.819848
9.000000,0.812123,0.812320,0.810586,0.811021,0.819848
10.000000,0.817667,0.813661,0.811815,0.811587,0.831471
11.000000,0.820831,0.813616,0.811278,0.811691,0.820742
12.000000,0.822530,0.815226,0.811502,0.811855,0.820742
13.000000,0.822441,0.816701,0.812240,0.811974,0.819401
14.000000,0.822441,0.817282,0.812396,0.811885,0.819848
15.000000,0.819043,0.818355,0.812865,0.811781,0.814484
16.000000,0.817881,0.819356,0.813514,0.811587,0.814931
17.000000,0.818239,0.820384,0.814832,0.812019,0.822530
18.000000,0.821726,0.822083,0.816889,0.813360,0.836835
19.000000,0.824050,0.823245,0.817783,0.814806,0.831471
20.000000,0.826553,0.822798,0.818230,0.815476,0.827000
21.000000,0.833348,0.825615,0.819616,0.816057,0.848905
22.000000,0.838534,0.828386,0.821806,0.817130,0.848458
23.000000,0.841574,0.831650,0.824175,0.818710,0.852034
24.000000,0.845552,0.834801,0.826042,0.819864,0.851363
25.000000,0.843675,0.835114,0.826734,0.820282,0.817613
26.000000,0.838640,0.835994,0.827675,0.821007,0.823733
27.000000,0.834527,0.836531,0.828458,0.822065,0.827895
28.000000,0.829878,0.835726,0.828905,0.823168,0.828789
29.000000,0.827777,0.836665,0.829955,0.824077,0.840858
30.000000,0.830817,0.837246,0.830022,0.824568,0.832812
31.000000,0.833259,0.835949,0.830782,0.825060,0.835941
32.000000,0.835583,0.835055,0.831721,0.826222,0.839517
33.000000,0.835583,0.832731,0.832190,0.827027,0.828789
34.000000,0.834868,0.831323,0.833062,0.827802,0.837282
35.000000,0.837997,0.834407,0.834761,0.829292,0.848458
36.000000,0.837550,0.835405,0.835699,0.830252,0.833706
37.000000,0.836567,0.836075,0.836303,0.830997,0.834600
38.000000,0.836656,0.836120,0.835923,0.831310,0.829236
