0.000000,0.679658,0.682468,0.687495,0.690641,0.688334
1.000000,0.682170,0.682080,0.687197,0.690584,0.690535
2.000000,0.685563,0.683284,0.687421,0.690796,0.698563
3.000000,0.688204,0.683465,0.687239,0.690641,0.686780
4.000000,0.690509,0.684255,0.686579,0.690278,0.688334
5.000000,0.690250,0.684954,0.686359,0.689902,0.687039
6.000000,0.691208,0.686689,0.686204,0.689851,0.695326
7.000000,0.690146,0.687854,0.686229,0.689704,0.693254
8.000000,0.692529,0.690366,0.686799,0.689687,0.698692
9.000000,0.694367,0.692438,0.687414,0.689523,0.697527
10.000000,0.696595,0.693422,0.687945,0.689471,0.698174
11.000000,0.698589,0.694898,0.688489,0.689764,0.705296
12.000000,0.701075,0.695611,0.689447,0.690151,0.705684
13.000000,0.701774,0.697151,0.690308,0.690543,0.702188
14.000000,0.703146,0.698757,0.691506,0.690638,0.704389
15.000000,0.705633,0.701114,0.693034,0.691277,0.710605
16.000000,0.707212,0.702900,0.694795,0.691769,0.713194
17.000000,0.708714,0.704894,0.696374,0.692451,0.713194
18.000000,0.711900,0.706837,0.698602,0.693478,0.718115
19.000000,0.714541,0.708844,0.700641,0.694557,0.717597
20.000000,0.711433,0.708533,0.700978,0.694808,0.695067
21.000000,0.711019,0.709116,0.702007,0.695364,0.711123
22.000000,0.709154,0.708934,0.702272,0.695943,0.703872
23.000000,0.707264,0.709582,0.703367,0.696733,0.708662
24.000000,0.705917,0.710229,0.704493,0.697747,0.710864
25.000000,0.709595,0.710514,0.705814,0.698861,0.713453
26.000000,0.707847,0.709433,0.706167,0.699674,0.702382
27.000000,0.707277,0.708216,0.706555,0.700322,0.701023
28.000000,0.705438,0.706351,0.706594,0.701185,0.699469
29.000000,0.702978,0.704448,0.706646,0.701910,0.698563
30.000000,0.700557,0.705076,0.706804,0.702344,0.701347
31.000000,0.702538,0.705192,0.707154,0.703069,0.712288
32.000000,0.707251,0.707264,0.708099,0.703936,0.724589
33.000000,0.712534,0.708986,0.709284,0.705240,0.725884
34.000000,0.719241,0.711110,0.710669,0.706699,0.732099
35.000000,0.726531,0.713544,0.712029,0.708391,0.737796
36.000000,0.731685,0.717111,0.713272,0.709815,0.738055
37.000000,0.734274,0.720763,0.714489,0.711291,0.737537
38.000000,0.737304,0.724919,0.715635,0.712702,0.741033
39.000000,0.739065,0.729153,0.716800,0.714148,0.740904
40.000000,0.739272,0.732902,0.718989,0.715503,0.738832
41.000000,0.740360,0.736022,0.720607,0.716777,0.743493
42.000000,0.742691,0.738482,0.722873,0.718227,0.749191
43.000000,0.743856,0.740580,0.724783,0.719716,0.746860
44.000000,0.745099,0.742082,0.726596,0.721140,0.747119
45.000000,0.747197,0.743234,0.728389,0.722431,0.749320
46.000000,0.748233,0.744296,0.730704,0.723613,0.748673
47.000000,0.747378,0.745034,0.732898,0.724671,0.744918
48.000000,0.746782,0.745319,0.735119,0.725530,0.743882
49.000000,0.744762,0.744931,0.737042,0.726177,0.737019
50.000000,0.740023,0.743610,0.738256,0.727196,0.725625
51.000000,0.735647,0.741940,0.738981,0.727718,0.726790
52.000000,0.732384,0.739881,0.739182,0.728542,0.728603
53.000000,0.731995,0.739389,0.739984,0.729652,0.741940
54.000000,0.731840,0.738301,0.740192,0.730498,0.736242
55.000000,0.734844,0.737434,0.740334,0.731404,0.740645
56.000000,0.737615,0.736631,0.740464,0.732679,0.740645
57.000000,0.743804,0.738094,0.741564,0.734630,0.759549
58.000000,0.746549,0.739272,0.742296,0.736504,0.755665
59.000000,0.752143,0.741991,0.743461,0.738692,0.764211
60.000000,0.756442,0.745643,0.744626,0.740718,0.762139
61.000000,0.762269,0.749942,0.745941,0.742635,0.769779
62.000000,0.762256,0.753030,0.746455,0.743798,0.759485
63.000000,0.762722,0.754636,0.747012,0.744868,0.757996
64.000000,0.761013,0.756578,0.747439,0.745654,0.755665
65.000000,0.761013,0.758727,0.748080,0.746465,0.762139
66.000000,0.758863,0.760566,0.748598,0.747164,0.759031
67.000000,0.760119,0.761187,0.749641,0.748105,0.765765
68.000000,0.762398,0.762560,0.750916,0.749050,0.769390
69.000000,0.764522,0.762767,0.752379,0.749896,0.766283
70.000000,0.763434,0.762223,0.753933,0.750492,0.756701
71.000000,0.766127,0.762495,0.756218,0.751459,0.772498
72.000000,0.765557,0.762838,0.757934,0.751916,0.762916
73.000000,0.765195,0.763796,0.759216,0.752607,0.767577
74.000000,0.766956,0.765739,0.761158,0.753539,0.775087
75.000000,0.771514,0.767474,0.763100,0.754545,0.779490
76.000000,0.774259,0.770193,0.765379,0.755797,0.786223
77.000000,0.774336,0.769947,0.765567,0.756409,0.763304
