0.000000,0.460710,0.466543,0.466902,0.473434,0.483246
1.000000,0.467064,0.468454,0.467957,0.473575,0.490196
2.000000,0.476644,0.469918,0.469533,0.473823,0.494415
3.000000,0.484587,0.472152,0.471358,0.473898,0.493919
4.000000,0.490941,0.474162,0.473107,0.473864,0.492926
5.000000,0.492231,0.476471,0.474510,0.473856,0.489700
6.000000,0.493721,0.480392,0.476247,0.474195,0.497642
7.000000,0.493621,0.485133,0.477017,0.474485,0.493919
8.000000,0.494366,0.489476,0.478084,0.474973,0.497642
9.000000,0.495061,0.493001,0.478915,0.475511,0.496401
10.000000,0.495756,0.493994,0.480268,0.475933,0.493174
11.000000,0.495408,0.494564,0.481509,0.476826,0.495905
12.000000,0.494118,0.493869,0.481894,0.477645,0.487466
13.000000,0.493572,0.493969,0.483060,0.478895,0.494912
14.000000,0.493075,0.494068,0.484115,0.480094,0.493919
15.000000,0.493472,0.494614,0.485542,0.481211,0.495160
16.000000,0.493572,0.494490,0.487441,0.482328,0.496401
17.000000,0.495756,0.494937,0.490035,0.482990,0.498387
18.000000,0.495607,0.494589,0.492033,0.483586,0.494167
19.000000,0.495855,0.494465,0.493733,0.484099,0.495160
20.000000,0.495656,0.494564,0.494279,0.485034,0.494167
21.000000,0.495408,0.494490,0.494527,0.485836,0.495160
22.000000,0.494962,0.495359,0.494614,0.486382,0.496153
23.000000,0.494912,0.495259,0.494614,0.487127,0.493919
24.000000,0.495160,0.495508,0.494788,0.487913,0.496401
25.000000,0.495607,0.495632,0.495123,0.488905,0.496401
26.000000,0.496401,0.495905,0.495197,0.490262,0.499131
27.000000,0.497940,0.496451,0.495694,0.492173,0.503847
28.000000,0.500174,0.497543,0.496066,0.493869,0.505088
29.000000,0.502209,0.498685,0.496575,0.495383,0.506577
30.000000,0.504344,0.499975,0.497270,0.496178,0.507074
31.000000,0.506379,0.501390,0.497940,0.496815,0.509308
32.000000,0.508364,0.503152,0.499255,0.497460,0.513775
33.000000,0.509109,0.504641,0.499950,0.497956,0.508811
34.000000,0.509556,0.505882,0.500695,0.498486,0.508811
35.000000,0.510201,0.507272,0.501452,0.499173,0.510300
36.000000,0.510102,0.508240,0.502072,0.499545,0.508811
37.000000,0.509456,0.508910,0.502681,0.500099,0.510549
38.000000,0.510002,0.509556,0.503549,0.500563,0.511541
39.000000,0.511541,0.510549,0.504617,0.501233,0.516505
40.000000,0.513924,0.512063,0.506019,0.502201,0.522214
41.000000,0.516605,0.513353,0.507372,0.503078,0.522214
42.000000,0.518987,0.514222,0.508687,0.504244,0.522462
43.000000,0.521221,0.515612,0.510127,0.505171,0.522710
44.000000,0.523107,0.517324,0.511603,0.506238,0.525937
45.000000,0.526880,0.520402,0.513837,0.507769,0.541077
46.000000,0.532390,0.524497,0.516369,0.509547,0.549764
47.000000,0.539588,0.529288,0.519099,0.511550,0.558451
48.000000,0.546438,0.533830,0.521693,0.513643,0.556962
49.000000,0.553090,0.538099,0.524324,0.515777,0.559196
