0.000000,0.127087,0.127721,0.125600,0.124409,0.128991
1.000000,0.128215,0.128190,0.126192,0.124915,0.132407
2.000000,0.131265,0.129254,0.127105,0.125757,0.140111
3.000000,0.133807,0.130223,0.127995,0.126434,0.137728
4.000000,0.135600,0.131296,0.128952,0.127025,0.138761
5.000000,0.137379,0.132233,0.129794,0.127549,0.137887
6.000000,0.138157,0.133186,0.130255,0.127978,0.136299
7.000000,0.138602,0.134933,0.131081,0.128550,0.142335
8.000000,0.138952,0.136379,0.131780,0.128950,0.139476
9.000000,0.139412,0.137506,0.132534,0.129421,0.141064
10.000000,0.139730,0.138554,0.133138,0.129918,0.139476
11.000000,0.140302,0.139230,0.133710,0.130538,0.139158
12.000000,0.139793,0.139198,0.134226,0.131136,0.139793
13.000000,0.139793,0.139373,0.134798,0.131787,0.139476
14.000000,0.139762,0.139587,0.135441,0.132497,0.140905
15.000000,0.140556,0.140143,0.136188,0.133244,0.143447
16.000000,0.141287,0.140794,0.136990,0.133768,0.142812
17.000000,0.141890,0.140842,0.137888,0.134334,0.142812
18.000000,0.142399,0.141096,0.138738,0.134885,0.142017
19.000000,0.142399,0.141080,0.139293,0.135383,0.140905
20.000000,0.142399,0.141477,0.140016,0.135918,0.143447
21.000000,0.142685,0.141986,0.140608,0.136468,0.144241
22.000000,0.142081,0.141986,0.140592,0.136813,0.139793
23.000000,0.141922,0.142160,0.140766,0.137252,0.141223
24.000000,0.142017,0.142208,0.140898,0.137697,0.141382
25.000000,0.141096,0.141747,0.140945,0.138041,0.138840
26.000000,0.140111,0.141398,0.141096,0.138459,0.139317
27.000000,0.138777,0.140429,0.140635,0.138735,0.133122
28.000000,0.138396,0.140159,0.140627,0.139211,0.139317
29.000000,0.138078,0.140048,0.140564,0.139545,0.139793
30.000000,0.138046,0.139571,0.140524,0.139868,0.138681
31.000000,0.138173,0.139142,0.140564,0.140119,0.139952
32.000000,0.139253,0.139015,0.140500,0.140066,0.138523
33.000000,0.139031,0.138713,0.140437,0.140082,0.138205
34.000000,0.137633,0.137855,0.140032,0.139884,0.132804
35.000000,0.136839,0.137442,0.139595,0.139778,0.134710
36.000000,0.134932,0.136553,0.138975,0.139582,0.130421
37.000000,0.133280,0.136267,0.138348,0.139179,0.130262
38.000000,0.131724,0.135377,0.137768,0.138877,0.130421
39.000000,0.131311,0.134472,0.137260,0.138533,0.130739
40.000000,0.130421,0.133630,0.136600,0.138226,0.130262
41.000000,0.130389,0.132661,0.135902,0.137930,0.130262
42.000000,0.130580,0.131930,0.135473,0.137644,0.131215
43.000000,0.131183,0.131454,0.135083,0.137442,0.133439
44.000000,0.131882,0.131597,0.134726,0.137220,0.134234
45.000000,0.133026,0.131724,0.134583,0.136971,0.135981
46.000000,0.133153,0.131771,0.134162,0.136574,0.130898
47.000000,0.132740,0.131660,0.133963,0.136119,0.129150
48.000000,0.131724,0.131454,0.133415,0.135663,0.128356
49.000000,0.132041,0.131962,0.133217,0.135494,0.135822
50.000000,0.132645,0.132836,0.133233,0.135346,0.138999
51.000000,0.134075,0.133614,0.133137,0.135139,0.138046
52.000000,0.135631,0.134186,0.133058,0.135044,0.136934
53.000000,0.137061,0.134392,0.132923,0.134853,0.135504
54.000000,0.136966,0.134504,0.133050,0.134652,0.135346
55.000000,0.136585,0.134615,0.133169,0.134594,0.137093
56.000000,0.136235,0.135155,0.133463,0.134493,0.136299
57.000000,0.135949,0.135790,0.133725,0.134572,0.135504
58.000000,0.135854,0.136458,0.133956,0.134429,0.135028
59.000000,0.135727,0.136346,0.134154,0.134260,0.134710
60.000000,0.134710,0.135647,0.134241,0.134038,0.132010
61.000000,0.133725,0.134980,0.134297,0.133752,0.131374
62.000000,0.132518,0.134234,0.134210,0.133450,0.129468
63.000000,0.130993,0.133423,0.133908,0.133090,0.127403
64.000000,0.128292,0.132010,0.133257,0.132703,0.121207
65.000000,0.125941,0.130326,0.132470,0.132221,0.120254
66.000000,0.123622,0.128674,0.131914,0.131867,0.119778
67.000000,0.122097,0.127307,0.131549,0.131586,0.121843
68.000000,0.121239,0.126116,0.131287,0.131342,0.123114
69.000000,0.121334,0.124813,0.130580,0.131041,0.121684
70.000000,0.120699,0.123320,0.129484,0.130601,0.117077
71.000000,0.120540,0.122081,0.128531,0.130225,0.118983
72.000000,0.119460,0.120778,0.127506,0.129733,0.116442
73.000000,0.118316,0.119778,0.126600,0.129198,0.117395
74.000000,0.117649,0.119492,0.125751,0.128668,0.118348
75.000000,0.118125,0.119412,0.124869,0.128118,0.119460
76.000000,0.119714,0.120127,0.124400,0.127985,0.126926
77.000000,0.121430,0.120445,0.123876,0.127847,0.125020
78.000000,0.123368,0.120842,0.123479,0.127805,0.127085
79.000000,0.125115,0.121382,0.123098,0.127514,0.127085
80.000000,0.126577,0.122351,0.122836,0.127106,0.126767
81.000000,0.126926,0.123320,0.122701,0.126794,0.128674
82.000000,0.126672,0.124051,0.122415,0.126354,0.123749
83.000000,0.127847,0.125608,0.122693,0.126270,0.132963
84.000000,0.129817,0.127466,0.123479,0.126322,0.136934
85.000000,0.131755,0.129166,0.124289,0.126301,0.136458
86.000000,0.133503,0.130214,0.125171,0.126338,0.137411
87.000000,0.136743,0.131708,0.126076,0.126487,0.139952
88.000000,0.137665,0.132756,0.126799,0.126571,0.137569
89.000000,0.138014,0.133916,0.127649,0.126704,0.138681
90.000000,0.138268,0.135012,0.128681,0.126894,0.137728
91.000000,0.138332,0.135917,0.129619,0.127106,0.137728
92.000000,0.138173,0.137458,0.130755,0.127429,0.139158
93.000000,0.138459,0.138062,0.131835,0.127816,0.138999
94.000000,0.138872,0.138443,0.132955,0.128467,0.140747
95.000000,0.139666,0.138967,0.134067,0.129182,0.141700
96.000000,0.140937,0.139635,0.134925,0.129992,0.144083
97.000000,0.141319,0.139746,0.135727,0.130633,0.141064
98.000000,0.141573,0.140016,0.136386,0.131205,0.140270
99.000000,0.141541,0.140207,0.137061,0.131835,0.140588
100.000000,0.141509,0.140588,0.137800,0.132650,0.141541
101.000000,0.140874,0.140905,0.138411,0.133381,0.140905
102.000000,0.142081,0.141700,0.139579,0.134403,0.147101
103.000000,0.142716,0.142145,0.140103,0.135271,0.143447
104.000000,0.143797,0.142669,0.140556,0.136193,0.145989
105.000000,0.144305,0.142907,0.140937,0.137014,0.144083
106.000000,0.144686,0.142780,0.141207,0.137543,0.142812
107.000000,0.143511,0.142796,0.141271,0.138083,0.141223
108.000000,0.143447,0.143082,0.141549,0.138618,0.143129
109.000000,0.142971,0.143384,0.141795,0.139169,0.143606
110.000000,0.142971,0.143638,0.142113,0.139746,0.144083
111.000000,0.143542,0.144114,0.142510,0.140312,0.145671
112.000000,0.145322,0.144416,0.143058,0.141191,0.150119
113.000000,0.148785,0.146116,0.144130,0.142107,0.160445
114.000000,0.152566,0.147768,0.145218,0.142960,0.162510
115.000000,0.157268,0.150119,0.146513,0.143998,0.167593
116.000000,0.160921,0.152232,0.147506,0.144882,0.163940
117.000000,0.163114,0.154218,0.148507,0.145586,0.161080
118.000000,0.165242,0.157014,0.150048,0.146704,0.171088
119.000000,0.165719,0.159142,0.151263,0.147577,0.164893
120.000000,0.166037,0.161652,0.152645,0.148626,0.169182
121.000000,0.167085,0.164003,0.154059,0.149674,0.169182
122.000000,0.170834,0.166974,0.155695,0.151030,0.179825
123.000000,0.174043,0.169643,0.157879,0.152634,0.187133
124.000000,0.178681,0.172200,0.159984,0.154212,0.188086
125.000000,0.180874,0.173455,0.161787,0.155494,0.180143
126.000000,0.183320,0.175203,0.163717,0.156738,0.181414
127.000000,0.183066,0.176950,0.165584,0.157988,0.178554
128.000000,0.181700,0.177871,0.167442,0.159322,0.180302
129.000000,0.180556,0.179619,0.169380,0.160715,0.182367
130.000000,0.180588,0.180731,0.171191,0.162007,0.180302
131.000000,0.180874,0.182097,0.173050,0.163405,0.182844
132.000000,0.181827,0.182446,0.174710,0.164612,0.183320
133.000000,0.182272,0.181986,0.175814,0.165915,0.182526
134.000000,0.182558,0.181557,0.176878,0.167175,0.183797
135.000000,0.183384,0.181986,0.177720,0.168520,0.184432
136.000000,0.184051,0.182462,0.178832,0.169966,0.186180
137.000000,0.184400,0.183114,0.180032,0.171427,0.185068
138.000000,0.184877,0.183574,0.180723,0.172820,0.184909
139.000000,0.184940,0.183749,0.181684,0.174170,0.184114
140.000000,0.185068,0.184226,0.182478,0.175536,0.185068
141.000000,0.185290,0.184670,0.183384,0.176923,0.187292
142.000000,0.185957,0.185179,0.183813,0.178200,0.188403
143.000000,0.185512,0.185195,0.183590,0.178941,0.182685
144.000000,0.188403,0.186672,0.184114,0.180143,0.198570
145.000000,0.191136,0.188102,0.185044,0.181181,0.198729
146.000000,0.193773,0.189531,0.185997,0.182399,0.200477
147.000000,0.194885,0.190421,0.186767,0.183495,0.193963
148.000000,0.197808,0.191660,0.187617,0.184369,0.197299
149.000000,0.197522,0.192963,0.188356,0.185443,0.197141
150.000000,0.197014,0.194075,0.189150,0.186344,0.196187
151.000000,0.197331,0.195552,0.190111,0.187440,0.202065
152.000000,0.198380,0.196632,0.190905,0.188086,0.199206
153.000000,0.200032,0.198920,0.192057,0.188700,0.205560
154.000000,0.201493,0.199508,0.193090,0.189245,0.204448
155.000000,0.203558,0.200286,0.194194,0.190124,0.206513
156.000000,0.204289,0.200810,0.195171,0.190935,0.205719
157.000000,0.205274,0.201827,0.196124,0.191787,0.204130
158.000000,0.204575,0.202303,0.196982,0.192513,0.202065
159.000000,0.204384,0.202939,0.197951,0.193217,0.203495
160.000000,0.203241,0.203400,0.198737,0.193900,0.200794
161.000000,0.203241,0.203765,0.199658,0.194662,0.205719
162.000000,0.203066,0.204170,0.200401,0.195327,0.203257
163.000000,0.203257,0.203916,0.201418,0.196010,0.203018
164.000000,0.201922,0.203153,0.201330,0.196444,0.196823
165.000000,0.201668,0.202454,0.201370,0.196947,0.199523
166.000000,0.200874,0.202057,0.201434,0.197466,0.201747
167.000000,0.200445,0.201755,0.201791,0.198001,0.201112
168.000000,0.199968,0.201612,0.201958,0.198525,0.200635
169.000000,0.201144,0.201533,0.202236,0.199145,0.202701
170.000000,0.201557,0.201612,0.202506,0.199696,0.201589
171.000000,0.201239,0.201056,0.202411,0.200124,0.200159
172.000000,0.201875,0.201160,0.202665,0.200654,0.204289
173.000000,0.202796,0.201382,0.202649,0.201406,0.205242
174.000000,0.203527,0.202335,0.202744,0.201665,0.206354
175.000000,0.203940,0.202748,0.202601,0.201829,0.203654
176.000000,0.204670,0.202955,0.202506,0.201941,0.203813
177.000000,0.204670,0.203272,0.202514,0.202285,0.204289
178.000000,0.204734,0.203765,0.202689,0.202560,0.205560
179.000000,0.205242,0.204384,0.202959,0.202952,0.208896
180.000000,0.208165,0.206052,0.203832,0.203688,0.218268
181.000000,0.211565,0.208118,0.204587,0.204313,0.220810
182.000000,0.214265,0.209468,0.205314,0.204932,0.217792
183.000000,0.216299,0.210516,0.205949,0.205271,0.215727
184.000000,0.217252,0.211247,0.206791,0.205579,0.213662
185.000000,0.216648,0.212407,0.207577,0.205870,0.215250
186.000000,0.217506,0.214535,0.208745,0.206516,0.225099
187.000000,0.219635,0.216950,0.210111,0.207326,0.228435
188.000000,0.223511,0.219905,0.211835,0.208427,0.235107
189.000000,0.228276,0.222764,0.213574,0.209560,0.237490
190.000000,0.231994,0.224321,0.215187,0.210662,0.233836
191.000000,0.234249,0.225878,0.216998,0.211684,0.236378
192.000000,0.235012,0.227323,0.218396,0.212650,0.232248
193.000000,0.233392,0.228451,0.219484,0.213450,0.227006
194.000000,0.231295,0.229786,0.220516,0.214456,0.227006
195.000000,0.230913,0.231454,0.221930,0.215536,0.231930
