0.000000,0.388405,0.389241,0.385037,0.379872,0.396596
1.000000,0.390222,0.389544,0.386271,0.381108,0.395299
2.000000,0.391722,0.389256,0.387258,0.382189,0.394722
3.000000,0.393395,0.389501,0.387922,0.382992,0.389530
4.000000,0.392183,0.389386,0.388138,0.383550,0.384771
5.000000,0.391030,0.389717,0.388585,0.384146,0.390828
6.000000,0.391232,0.390727,0.389198,0.385035,0.396308
7.000000,0.390684,0.391203,0.389479,0.385631,0.391982
8.000000,0.391260,0.392328,0.389854,0.386150,0.392414
9.000000,0.392558,0.392371,0.390121,0.386650,0.391260
10.000000,0.392126,0.391578,0.390410,0.387218,0.388665
11.000000,0.391953,0.391592,0.390568,0.388044,0.395443
12.000000,0.392905,0.391794,0.390525,0.388770,0.396741
13.000000,0.394260,0.392760,0.391131,0.389535,0.399192
14.000000,0.396481,0.394520,0.391953,0.390265,0.402365
15.000000,0.399452,0.395789,0.392753,0.390986,0.403519
16.000000,0.400260,0.396106,0.393416,0.391501,0.399481
17.000000,0.401442,0.397173,0.394188,0.392044,0.402654
18.000000,0.402279,0.398269,0.395299,0.392659,0.403375
19.000000,0.402394,0.399438,0.395904,0.393227,0.402942
20.000000,0.402250,0.400851,0.396214,0.393890,0.402798
21.000000,0.403144,0.401702,0.396647,0.394279,0.403952
22.000000,0.402077,0.401759,0.396777,0.394270,0.397318
23.000000,0.401500,0.401889,0.397325,0.394717,0.400490
24.000000,0.401240,0.401817,0.398168,0.395241,0.401644
25.000000,0.398298,0.400274,0.398031,0.395260,0.388088
26.000000,0.395645,0.399394,0.397750,0.395409,0.390684
27.000000,0.395385,0.398731,0.397952,0.395702,0.396020
28.000000,0.395904,0.398702,0.398486,0.396433,0.403086
29.000000,0.397087,0.399164,0.399301,0.396991,0.407557
30.000000,0.401586,0.399942,0.400397,0.397457,0.410586
31.000000,0.405019,0.400332,0.401017,0.397875,0.407845
32.000000,0.408768,0.402077,0.401918,0.398543,0.414768
33.000000,0.408797,0.402351,0.402120,0.399000,0.403230
34.000000,0.407124,0.402106,0.401961,0.399481,0.399192
