0.000000,0.387213,0.386065,0.377564,0.369592,0.394791
1.000000,0.390465,0.387897,0.378947,0.371434,0.399941
2.000000,0.393908,0.389641,0.380279,0.373367,0.400750
3.000000,0.396704,0.390494,0.381912,0.375140,0.397366
4.000000,0.397925,0.391613,0.383424,0.376621,0.396778
5.000000,0.397984,0.392599,0.385322,0.378169,0.395085
6.000000,0.396395,0.393430,0.386087,0.379562,0.391995
7.000000,0.394114,0.394011,0.386856,0.380601,0.389347
8.000000,0.391539,0.394122,0.387621,0.381389,0.384491
9.000000,0.391024,0.394475,0.389097,0.382414,0.394202
10.000000,0.391098,0.394541,0.390303,0.383223,0.395453
11.000000,0.391701,0.394048,0.390973,0.383981,0.395012
12.000000,0.393702,0.393908,0.391775,0.384822,0.399353
13.000000,0.396763,0.394151,0.392323,0.385992,0.399794
14.000000,0.397837,0.394431,0.393022,0.387093,0.399573
15.000000,0.398220,0.394659,0.393629,0.388434,0.397366
16.000000,0.399868,0.395784,0.394607,0.389320,0.403252
17.000000,0.400559,0.397131,0.395571,0.390281,0.402810
18.000000,0.400750,0.398757,0.396439,0.391333,0.400750
19.000000,0.400927,0.399382,0.396928,0.392525,0.400456
20.000000,0.401986,0.400103,0.397322,0.393570,0.402663
21.000000,0.402487,0.401177,0.397613,0.394374,0.405753
22.000000,0.401825,0.401192,0.397550,0.394914,0.399500
23.000000,0.402443,0.401597,0.397874,0.395414,0.403840
24.000000,0.403061,0.401994,0.398212,0.396012,0.403546
25.000000,0.403222,0.402604,0.398632,0.396621,0.403473
26.000000,0.403164,0.402825,0.399305,0.397346,0.405459
27.000000,0.403708,0.402766,0.399948,0.397969,0.402222
28.000000,0.403958,0.403200,0.400979,0.398693,0.405091
29.000000,0.404414,0.403737,0.401560,0.399198,0.405827
30.000000,0.405650,0.404436,0.402270,0.399693,0.409653
31.000000,0.406121,0.404642,0.402910,0.399956,0.407813
32.000000,0.408696,0.406202,0.403697,0.400434,0.415097
33.000000,0.409373,0.406666,0.404131,0.400804,0.408476
34.000000,0.410830,0.407622,0.404808,0.401349,0.413111
35.000000,0.411301,0.408476,0.405540,0.401913,0.412007
36.000000,0.409859,0.407990,0.405408,0.402200,0.400603
37.000000,0.408328,0.408512,0.405639,0.402803,0.407446
38.000000,0.410300,0.409837,0.406519,0.403931,0.418334
39.000000,0.410948,0.410889,0.407313,0.404669,0.416348
40.000000,0.412610,0.411956,0.408196,0.405498,0.420321
41.000000,0.416039,0.412949,0.408796,0.406256,0.417746
42.000000,0.419438,0.413883,0.410043,0.407092,0.424441
43.000000,0.419261,0.414781,0.410723,0.407681,0.417451
44.000000,0.419467,0.415207,0.411415,0.408274,0.417378
45.000000,0.420012,0.416311,0.412393,0.409130,0.423043
46.000000,0.420924,0.418481,0.413236,0.409766,0.422307
47.000000,0.418320,0.418879,0.413696,0.410052,0.411418
48.000000,0.417304,0.418283,0.414060,0.410440,0.412375
49.000000,0.417790,0.418629,0.414759,0.411085,0.419806
50.000000,0.416686,0.418349,0.415152,0.411580,0.417525
51.000000,0.416466,0.418695,0.415822,0.412095,0.421204
52.000000,0.418835,0.418577,0.416230,0.412887,0.423264
53.000000,0.422219,0.419762,0.417271,0.413736,0.429297
54.000000,0.423690,0.420740,0.417974,0.414523,0.427163
55.000000,0.426663,0.421675,0.418993,0.415487,0.432387
56.000000,0.428428,0.422447,0.420464,0.416306,0.430032
57.000000,0.429974,0.424404,0.421641,0.417265,0.430989
58.000000,0.430018,0.426118,0.422201,0.418079,0.429517
59.000000,0.430371,0.427031,0.422830,0.418849,0.428929
