0.000000,0.441070,0.441142,0.434796,0.431269,0.457369
1.000000,0.446527,0.442955,0.437193,0.432538,0.461138
2.000000,0.453455,0.445845,0.439939,0.434135,0.470831
3.000000,0.461641,0.448878,0.442407,0.435816,0.473883
4.000000,0.467277,0.452253,0.444714,0.437360,0.473165
5.000000,0.470472,0.455771,0.446670,0.438892,0.473344
6.000000,0.473775,0.460151,0.448815,0.440633,0.477652
7.000000,0.474421,0.463938,0.450978,0.442171,0.474062
8.000000,0.474601,0.468121,0.453141,0.443691,0.474780
9.000000,0.474780,0.471029,0.455071,0.445438,0.474062
10.000000,0.474493,0.472482,0.456812,0.447358,0.471908
11.000000,0.476216,0.474996,0.458975,0.449794,0.486268
12.000000,0.479124,0.476773,0.461309,0.452217,0.488602
13.000000,0.481386,0.477993,0.463436,0.454269,0.486089
14.000000,0.486519,0.480650,0.466451,0.456692,0.499731
15.000000,0.494023,0.484258,0.470014,0.459199,0.509424
16.000000,0.499982,0.488099,0.474125,0.461910,0.516065
17.000000,0.505223,0.492174,0.478056,0.464710,0.514809
18.000000,0.511506,0.496446,0.482283,0.467576,0.517501
19.000000,0.514665,0.500592,0.485810,0.470245,0.515527
20.000000,0.516029,0.505026,0.488754,0.472883,0.516245
21.000000,0.516532,0.508257,0.491626,0.475402,0.518578
22.000000,0.516209,0.510716,0.493744,0.477778,0.513193
23.000000,0.516245,0.513875,0.495934,0.480249,0.517681
24.000000,0.517394,0.516029,0.498340,0.482977,0.521271
25.000000,0.518004,0.517017,0.500637,0.485682,0.519296
26.000000,0.519512,0.518022,0.503060,0.488757,0.526117
27.000000,0.522994,0.519602,0.505888,0.491905,0.530605
28.000000,0.524071,0.520158,0.508302,0.494908,0.523066
29.000000,0.525363,0.521379,0.510985,0.497666,0.527733
30.000000,0.527338,0.522671,0.513849,0.500060,0.529169
31.000000,0.527625,0.523568,0.515913,0.502274,0.527553
32.000000,0.527697,0.525346,0.518031,0.504278,0.530964
33.000000,0.527984,0.526028,0.519952,0.505965,0.524502
34.000000,0.525040,0.525202,0.520616,0.507294,0.513014
35.000000,0.523820,0.525579,0.521298,0.508951,0.523066
36.000000,0.518722,0.523174,0.520598,0.509765,0.502064
37.000000,0.513265,0.520481,0.520041,0.510752,0.503680
38.000000,0.511757,0.519871,0.520014,0.512158,0.516963
39.000000,0.512727,0.518884,0.520131,0.513618,0.517860
