0.000000,0.265728,0.270284,0.267876,0.259865,0.279753
1.000000,0.267811,0.269910,0.268860,0.261248,0.277068
2.000000,0.271358,0.269780,0.269873,0.262671,0.277800
3.000000,0.275994,0.270137,0.271053,0.264051,0.278044
4.000000,0.277133,0.270251,0.272061,0.265117,0.273001
5.000000,0.277215,0.271472,0.273322,0.266419,0.280159
6.000000,0.278077,0.272944,0.274490,0.267568,0.281380
7.000000,0.277979,0.274669,0.274693,0.268512,0.277312
8.000000,0.277882,0.276938,0.274380,0.269656,0.277556
9.000000,0.280208,0.278671,0.274567,0.270726,0.284634
10.000000,0.280664,0.278939,0.274612,0.271564,0.282437
11.000000,0.282763,0.280420,0.275165,0.272713,0.291873
12.000000,0.285398,0.281689,0.275734,0.273812,0.290491
13.000000,0.287464,0.282673,0.276405,0.274926,0.287887
14.000000,0.290523,0.285366,0.277809,0.276496,0.299927
15.000000,0.294509,0.287586,0.279529,0.278077,0.302367
16.000000,0.297307,0.290035,0.281489,0.279671,0.305865
17.000000,0.299243,0.292321,0.283495,0.280569,0.300171
18.000000,0.300268,0.293866,0.285402,0.280875,0.293012
19.000000,0.298072,0.294298,0.286484,0.281144,0.288945
20.000000,0.295925,0.295217,0.287078,0.281480,0.291629
21.000000,0.290019,0.293663,0.287041,0.281331,0.276336
22.000000,0.283169,0.291206,0.286448,0.280892,0.265924
23.000000,0.279346,0.289807,0.286240,0.280873,0.273896
24.000000,0.275588,0.286830,0.286098,0.280816,0.270154
25.000000,0.271895,0.283910,0.285748,0.280989,0.273164
26.000000,0.272838,0.281428,0.285732,0.281469,0.281054
27.000000,0.275718,0.279444,0.285882,0.282144,0.280322
28.000000,0.276873,0.278109,0.285988,0.282971,0.279671
29.000000,0.279411,0.277499,0.285898,0.283489,0.282844
30.000000,0.282925,0.277410,0.286313,0.283855,0.290735
31.000000,0.285886,0.279362,0.286513,0.284482,0.295859
32.000000,0.288977,0.282348,0.286777,0.285081,0.295778
33.000000,0.292134,0.284503,0.287155,0.285661,0.295453
34.000000,0.293126,0.286269,0.286549,0.286155,0.287806
35.000000,0.293403,0.288164,0.286037,0.286553,0.292117
36.000000,0.291727,0.288807,0.285118,0.286757,0.287481
