0.000000,0.759557,0.768193,0.771231,0.769668,0.769552
1.000000,0.761690,0.766499,0.771163,0.770281,0.767880
2.000000,0.762986,0.764555,0.770891,0.770462,0.762233
3.000000,0.763739,0.761794,0.769751,0.770288,0.753241
4.000000,0.759891,0.759306,0.768319,0.769472,0.746550
5.000000,0.759933,0.759745,0.768047,0.769535,0.769762
6.000000,0.761104,0.761397,0.767702,0.769925,0.773735
7.000000,0.763948,0.763467,0.767639,0.770155,0.776453
8.000000,0.767294,0.765517,0.767608,0.770016,0.769971
9.000000,0.772857,0.766374,0.767702,0.769681,0.774362
10.000000,0.774990,0.767461,0.767827,0.769974,0.780427
11.000000,0.778252,0.769678,0.768089,0.770668,0.790046
12.000000,0.782016,0.772982,0.768768,0.771588,0.795274
13.000000,0.787620,0.777457,0.769626,0.772320,0.797992
14.000000,0.791593,0.782225,0.770765,0.772954,0.794228
15.000000,0.794605,0.784797,0.772271,0.773630,0.795483
16.000000,0.791970,0.785111,0.773254,0.773505,0.776872
17.000000,0.787453,0.784734,0.774101,0.773338,0.772689
18.000000,0.783689,0.785655,0.775586,0.773623,0.779172
19.000000,0.780050,0.785822,0.776098,0.773742,0.776035
20.000000,0.778335,0.786470,0.776966,0.774042,0.786909
21.000000,0.782978,0.787474,0.778576,0.774550,0.800084
22.000000,0.790632,0.789042,0.781012,0.775526,0.810958
23.000000,0.799456,0.791573,0.784515,0.776941,0.823296
24.000000,0.809494,0.794772,0.788499,0.778768,0.826223
25.000000,0.818026,0.798181,0.791489,0.780908,0.829569
26.000000,0.826642,0.804810,0.794960,0.783772,0.843162
27.000000,0.832873,0.811752,0.798243,0.786651,0.842116
28.000000,0.838310,0.818883,0.802269,0.790018,0.850481
29.000000,0.844500,0.826997,0.806409,0.793064,0.857173
30.000000,0.850690,0.834358,0.810414,0.796096,0.860519
31.000000,0.852903,0.839772,0.813623,0.798975,0.854224
32.000000,0.856792,0.844833,0.816937,0.802286,0.861564
33.000000,0.857210,0.847760,0.819666,0.805597,0.852572
34.000000,0.854826,0.849663,0.822218,0.808887,0.845253
35.000000,0.852192,0.851441,0.824811,0.811473,0.847344
36.000000,0.848473,0.850688,0.827749,0.813536,0.835634
37.000000,0.844291,0.850542,0.831147,0.815676,0.840652
38.000000,0.844500,0.850855,0.834869,0.818464,0.853618
39.000000,0.845880,0.850353,0.838675,0.821057,0.852154
40.000000,0.845797,0.848994,0.841676,0.823274,0.846926
41.000000,0.848473,0.848473,0.844123,0.825240,0.849017
42.000000,0.852530,0.848411,0.846622,0.827429,0.860937
43.000000,0.853032,0.848766,0.848263,0.829366,0.856127
44.000000,0.855165,0.850523,0.850093,0.831653,0.862819
45.000000,0.859055,0.852426,0.851933,0.834016,0.866374
46.000000,0.863530,0.856002,0.853345,0.837166,0.871393
47.000000,0.865370,0.858950,0.854746,0.840415,0.870138
48.000000,0.869469,0.861251,0.856053,0.843663,0.876621
49.000000,0.873818,0.864492,0.857423,0.847281,0.884567
50.000000,0.876788,0.867921,0.858458,0.850425,0.881221
51.000000,0.877290,0.870410,0.859442,0.852885,0.873902
52.000000,0.878126,0.871748,0.860079,0.854997,0.874320
53.000000,0.879711,0.874590,0.861678,0.857039,0.884546
54.000000,0.880882,0.877350,0.863937,0.859179,0.890422
55.000000,0.885483,0.881136,0.866781,0.861667,0.904224
56.000000,0.892677,0.884983,0.870492,0.863891,0.909870
57.000000,0.899996,0.889061,0.874006,0.866184,0.910916
58.000000,0.904391,0.892051,0.876651,0.868052,0.906524
59.000000,0.909368,0.895125,0.879809,0.869990,0.915307
60.000000,0.910665,0.898074,0.882998,0.871663,0.910707
61.000000,0.912798,0.902737,0.886574,0.873874,0.920535
62.000000,0.910414,0.905205,0.888477,0.875121,0.898996
63.000000,0.910121,0.907256,0.890923,0.876871,0.905061
64.000000,0.905395,0.907382,0.892366,0.878418,0.891677
65.000000,0.902719,0.906692,0.893914,0.880084,0.897323
66.000000,0.899540,0.906169,0.895576,0.882385,0.904642
67.000000,0.903994,0.907204,0.898133,0.885072,0.921267
68.000000,0.907926,0.909023,0.900537,0.887442,0.924718
69.000000,0.913697,0.909546,0.902336,0.889721,0.920535
70.000000,0.914157,0.908438,0.903256,0.891478,0.899624
71.000000,0.912986,0.906263,0.904500,0.893137,0.898787
72.000000,0.911836,0.907915,0.906560,0.894956,0.915517
73.000000,0.910832,0.909379,0.908318,0.897075,0.919699
74.000000,0.910786,0.912242,0.909812,0.898991,0.920305
75.000000,0.915178,0.914668,0.910680,0.900832,0.921581
