0.000000,0.728156,0.735410,0.730523,0.722152,0.739754
1.000000,0.732787,0.737172,0.732223,0.724037,0.752254
2.000000,0.738361,0.738607,0.734262,0.725922,0.757377
3.000000,0.745492,0.738996,0.736506,0.727773,0.755943
4.000000,0.748730,0.738053,0.736906,0.728887,0.738320
5.000000,0.749098,0.738627,0.737695,0.729986,0.741598
6.000000,0.747869,0.740328,0.738648,0.731291,0.746107
7.000000,0.743566,0.740963,0.739160,0.732596,0.735861
8.000000,0.737541,0.741516,0.739242,0.733019,0.725820
9.000000,0.734959,0.741844,0.739027,0.733395,0.725410
10.000000,0.730574,0.739836,0.737623,0.733627,0.719672
11.000000,0.724754,0.736311,0.736742,0.733586,0.717008
12.000000,0.724303,0.733934,0.736270,0.734153,0.733607
13.000000,0.725492,0.731516,0.735256,0.734843,0.731762
14.000000,0.729754,0.732357,0.735205,0.735389,0.746721
15.000000,0.734959,0.732766,0.735697,0.736052,0.745697
16.000000,0.743238,0.733996,0.737162,0.737097,0.758402
17.000000,0.747992,0.736148,0.738555,0.738156,0.757377
18.000000,0.754672,0.740082,0.740799,0.739522,0.765164
19.000000,0.757049,0.743402,0.742623,0.740485,0.758607
20.000000,0.763811,0.749385,0.744611,0.741544,0.779508
21.000000,0.769180,0.756209,0.746260,0.743231,0.785246
22.000000,0.774344,0.761168,0.747551,0.744570,0.783197
23.000000,0.779098,0.766885,0.749201,0.745799,0.788934
24.000000,0.786066,0.771557,0.751957,0.747322,0.793443
25.000000,0.789344,0.776578,0.754672,0.749324,0.795902
26.000000,0.793074,0.781127,0.757561,0.751817,0.803893
27.000000,0.796025,0.785184,0.760666,0.754098,0.797951
28.000000,0.799467,0.789283,0.764682,0.756960,0.806148
29.000000,0.801230,0.793648,0.768525,0.759631,0.802254
30.000000,0.802500,0.795922,0.772654,0.761714,0.802254
31.000000,0.803033,0.798053,0.777131,0.763525,0.806557
32.000000,0.803238,0.799631,0.780400,0.764911,0.798975
33.000000,0.800533,0.800000,0.783443,0.766134,0.792623
34.000000,0.800492,0.800861,0.786209,0.768258,0.802049
35.000000,0.800697,0.801598,0.789088,0.770314,0.803279
36.000000,0.797951,0.800492,0.790809,0.771872,0.792828
37.000000,0.789959,0.796598,0.790891,0.772643,0.759016
38.000000,0.782828,0.791680,0.790482,0.773682,0.756967
39.000000,0.773197,0.786844,0.790246,0.774631,0.753893
40.000000,0.761189,0.780943,0.788432,0.775417,0.743238
41.000000,0.751721,0.774836,0.786445,0.776366,0.745492
42.000000,0.749303,0.769631,0.784631,0.776810,0.746926
43.000000,0.747377,0.765102,0.782551,0.777329,0.747336
44.000000,0.746189,0.759693,0.780277,0.777370,0.747951
45.000000,0.747664,0.754426,0.778012,0.777534,0.750615
46.000000,0.749016,0.750369,0.775430,0.777329,0.752254
47.000000,0.749754,0.749529,0.773064,0.777104,0.750615
48.000000,0.749713,0.748545,0.770113,0.776503,0.747131
49.000000,0.750615,0.748402,0.767623,0.776298,0.752459
50.000000,0.748730,0.748197,0.764570,0.775020,0.741189
51.000000,0.745615,0.747316,0.761076,0.773402,0.736680
52.000000,0.742787,0.746270,0.757951,0.771844,0.736475
53.000000,0.740697,0.745205,0.755154,0.770102,0.736680
54.000000,0.735697,0.743156,0.751424,0.767903,0.727459
55.000000,0.733279,0.741004,0.747715,0.765676,0.729098
56.000000,0.734262,0.739939,0.745154,0.763600,0.741598
57.000000,0.734713,0.738750,0.744139,0.761626,0.738730
58.000000,0.735820,0.738258,0.743402,0.759495,0.742213
59.000000,0.737869,0.736783,0.742592,0.757343,0.737705
60.000000,0.740984,0.737131,0.742664,0.755423,0.744672
61.000000,0.741762,0.738012,0.742664,0.753388,0.745492
62.000000,0.743689,0.739201,0.742736,0.751701,0.748361
