0.000000,0.956546,0.959837,0.969708,0.977277,0.971995
1.000000,0.961727,0.961470,0.969037,0.976694,0.976079
2.000000,0.967678,0.963337,0.968629,0.976285,0.981330
3.000000,0.975613,0.965554,0.969125,0.976110,0.990082
4.000000,0.982030,0.967771,0.969562,0.975974,0.990665
5.000000,0.986581,0.971564,0.970467,0.976655,0.994749
6.000000,0.991365,0.976546,0.971313,0.977238,1.000000
7.000000,0.994166,0.980922,0.972071,0.977297,0.995333
8.000000,0.994282,0.984947,0.972625,0.976986,0.990665
9.000000,0.993349,0.987690,0.972975,0.976616,0.985998
10.000000,0.991949,0.989265,0.974551,0.976227,0.987748
11.000000,0.989265,0.990315,0.975893,0.976130,0.986581
12.000000,0.987748,0.990957,0.977147,0.976072,0.987748
13.000000,0.987048,0.990665,0.978110,0.976305,0.987165
14.000000,0.989382,0.991365,0.979568,0.976830,0.997666
15.000000,0.990898,0.991424,0.981494,0.977452,0.995333
16.000000,0.991132,0.990198,0.983372,0.977608,0.987748
17.000000,0.989498,0.988623,0.984772,0.977588,0.979580
18.000000,0.985764,0.986406,0.985677,0.977219,0.968495
19.000000,0.978880,0.984131,0.985910,0.976694,0.963244
20.000000,0.973046,0.981972,0.985618,0.977025,0.966161
21.000000,0.969195,0.980163,0.985239,0.977316,0.968495
22.000000,0.966978,0.978238,0.984597,0.977511,0.968495
23.000000,0.966861,0.976313,0.983489,0.977511,0.967911
24.000000,0.968378,0.973629,0.982497,0.977588,0.970828
25.000000,0.970712,0.971879,0.981651,0.978289,0.977830
26.000000,0.971062,0.970128,0.980163,0.978958,0.970245
27.000000,0.971062,0.969020,0.978821,0.979522,0.968495
28.000000,0.971412,0.969137,0.977771,0.980163,0.969662
29.000000,0.970712,0.969545,0.976838,0.980455,0.967328
30.000000,0.967211,0.968961,0.975467,0.980066,0.960327
31.000000,0.965578,0.968320,0.974242,0.979599,0.962077
32.000000,0.964061,0.967561,0.972900,0.978919,0.960910
33.000000,0.962660,0.967036,0.971674,0.978005,0.962660
34.000000,0.963011,0.966861,0.970245,0.977285,0.969078
35.000000,0.964994,0.966103,0.968991,0.976468,0.970245
36.000000,0.965694,0.965636,0.967882,0.975321,0.965578
37.000000,0.966394,0.965228,0.967124,0.974290,0.964411
38.000000,0.968028,0.965344,0.967240,0.973629,0.970828
39.000000,0.966861,0.964936,0.967240,0.972870,0.963244
40.000000,0.964994,0.964994,0.966978,0.971976,0.960910
41.000000,0.964411,0.965053,0.966686,0.971179,0.962660
42.000000,0.964177,0.965286,0.966424,0.970362,0.963244
43.000000,0.964061,0.966044,0.966540,0.969798,0.970245
44.000000,0.964877,0.965869,0.966365,0.968786,0.967328
45.000000,0.964061,0.964527,0.965315,0.967503,0.956826
46.000000,0.961377,0.962894,0.964265,0.966219,0.949242
47.000000,0.960093,0.962135,0.963681,0.965461,0.956826
48.000000,0.955776,0.959918,0.962631,0.964800,0.948658
49.000000,0.947258,0.956068,0.960502,0.963516,0.924737
50.000000,0.937223,0.950642,0.957818,0.961532,0.906651
51.000000,0.933022,0.947200,0.956126,0.960191,0.928238
52.000000,0.928355,0.944224,0.954755,0.959024,0.933489
53.000000,0.927316,0.941546,0.953795,0.958209,0.943466
54.000000,0.930233,0.938746,0.952307,0.957159,0.939323
55.000000,0.936651,0.936937,0.950732,0.955856,0.938740
56.000000,0.938635,0.935828,0.949361,0.954786,0.938156
57.000000,0.939685,0.934020,0.948078,0.953794,0.938740
58.000000,0.938740,0.933028,0.946473,0.952764,0.938740
59.000000,0.940140,0.935187,0.945627,0.952063,0.946324
60.000000,0.940607,0.938629,0.944635,0.951422,0.941074
61.000000,0.940373,0.939504,0.943352,0.950585,0.936989
62.000000,0.939557,0.939621,0.941922,0.949710,0.934656
63.000000,0.937223,0.937981,0.939764,0.948524,0.927071
64.000000,0.937106,0.938623,0.938684,0.947746,0.945741
