0.000000,0.617864,0.620442,0.621213,0.620711,0.629604
1.000000,0.621317,0.621202,0.621397,0.621570,0.633748
2.000000,0.625645,0.622583,0.622076,0.622345,0.637431
3.000000,0.631031,0.623895,0.622675,0.623105,0.638122
4.000000,0.634715,0.625414,0.623135,0.623580,0.634669
5.000000,0.636694,0.627279,0.623895,0.624164,0.639503
6.000000,0.637477,0.629397,0.624517,0.624793,0.637661
7.000000,0.637661,0.631653,0.625391,0.625345,0.638352
8.000000,0.638076,0.634553,0.626738,0.626059,0.640193
9.000000,0.639825,0.637270,0.628303,0.626650,0.643416
10.000000,0.640055,0.638375,0.629408,0.626934,0.640654
11.000000,0.640285,0.638881,0.630041,0.627225,0.638812
12.000000,0.640331,0.638996,0.630790,0.627716,0.638582
13.000000,0.640700,0.639388,0.631641,0.628246,0.642035
14.000000,0.640838,0.640331,0.632873,0.628867,0.644107
15.000000,0.641713,0.640884,0.634081,0.629558,0.645028
16.000000,0.644107,0.642196,0.635797,0.630410,0.650783
17.000000,0.648066,0.644199,0.637926,0.631661,0.658379
18.000000,0.652210,0.646455,0.640504,0.633310,0.662753
19.000000,0.655617,0.648227,0.642749,0.634945,0.661142
20.000000,0.659392,0.650552,0.644464,0.636456,0.663904
21.000000,0.663306,0.653706,0.646294,0.637930,0.670350
22.000000,0.665884,0.656975,0.647986,0.639518,0.671271
23.000000,0.668140,0.660175,0.649781,0.641153,0.674033
24.000000,0.671731,0.663674,0.652003,0.643140,0.679098
25.000000,0.673803,0.666598,0.653741,0.644920,0.674263
26.000000,0.676519,0.669913,0.656054,0.647169,0.683932
27.000000,0.678959,0.672422,0.658310,0.649424,0.683471
28.000000,0.681768,0.674954,0.660704,0.651987,0.688076
29.000000,0.683564,0.677647,0.662937,0.654382,0.688076
30.000000,0.686556,0.680180,0.665366,0.656369,0.689227
31.000000,0.689042,0.682781,0.668244,0.658456,0.696363
32.000000,0.693140,0.686050,0.671512,0.660674,0.703959
33.000000,0.694383,0.688076,0.674125,0.662546,0.694291
34.000000,0.694475,0.689019,0.676347,0.664342,0.688536
35.000000,0.696225,0.691390,0.678994,0.666291,0.697974
36.000000,0.693416,0.691229,0.680571,0.667779,0.682320
37.000000,0.691022,0.692081,0.682251,0.669567,0.691989
38.000000,0.693002,0.693692,0.684323,0.671700,0.704190
39.000000,0.696409,0.695442,0.686545,0.673772,0.705571
40.000000,0.698757,0.697491,0.688835,0.676074,0.709715
41.000000,0.704512,0.698964,0.690872,0.678484,0.711096
42.000000,0.707689,0.699355,0.692703,0.680793,0.707873
43.000000,0.708287,0.700645,0.694360,0.682965,0.707182
44.000000,0.708564,0.702486,0.695753,0.685060,0.706952
45.000000,0.707505,0.703131,0.697261,0.687040,0.704420
46.000000,0.705939,0.705226,0.698227,0.688789,0.703269
47.000000,0.704788,0.706238,0.699160,0.690247,0.702118
48.000000,0.703775,0.706031,0.699862,0.691559,0.702118
49.000000,0.704604,0.706584,0.701013,0.693224,0.711096
50.000000,0.705295,0.706400,0.701945,0.694690,0.707873
51.000000,0.706354,0.706146,0.702555,0.695964,0.708564
52.000000,0.707597,0.706192,0.702774,0.697199,0.708333
53.000000,0.709945,0.706860,0.703752,0.698527,0.713858
54.000000,0.710727,0.707666,0.705076,0.699724,0.715009
55.000000,0.714180,0.709738,0.706434,0.701420,0.725138
56.000000,0.716759,0.711556,0.708391,0.702670,0.721455
57.000000,0.719337,0.713467,0.709853,0.703929,0.721225
58.000000,0.721225,0.715585,0.710808,0.705103,0.723297
59.000000,0.723481,0.717104,0.711844,0.706377,0.726289
60.000000,0.722652,0.718416,0.712408,0.707436,0.720994
61.000000,0.723895,0.720327,0.713237,0.708479,0.727670
62.000000,0.724770,0.722053,0.714123,0.709200,0.725599
63.000000,0.726703,0.723964,0.715412,0.710490,0.732965
64.000000,0.727993,0.725737,0.716701,0.711963,0.732735
65.000000,0.731676,0.727164,0.718451,0.713344,0.739411
66.000000,0.732597,0.728246,0.719901,0.715009,0.732274
67.000000,0.735037,0.729903,0.721685,0.716536,0.737799
68.000000,0.737477,0.732090,0.723837,0.717902,0.745166
69.000000,0.740331,0.734162,0.725633,0.719283,0.747007
70.000000,0.738582,0.735129,0.726773,0.719982,0.730663
71.000000,0.740746,0.736671,0.728499,0.721048,0.743094
72.000000,0.740470,0.737753,0.729903,0.722000,0.736418
73.000000,0.738628,0.738052,0.731008,0.722959,0.735958
74.000000,0.738950,0.739641,0.732689,0.724348,0.748619
75.000000,0.742541,0.740562,0.733863,0.725821,0.748619
76.000000,0.744245,0.742495,0.735371,0.727432,0.751611
77.000000,0.749217,0.744843,0.737373,0.729405,0.761280
78.000000,0.755064,0.746846,0.739468,0.731507,0.765193
79.000000,0.759392,0.749171,0.741667,0.733479,0.770258
80.000000,0.765285,0.753913,0.744521,0.735820,0.778085
81.000000,0.771823,0.758034,0.747353,0.738344,0.784300
82.000000,0.778361,0.763789,0.750771,0.741199,0.793969
83.000000,0.785820,0.770442,0.754247,0.744153,0.802486
84.000000,0.793969,0.776680,0.758161,0.747353,0.811004
85.000000,0.801980,0.783633,0.762097,0.750453,0.818140
86.000000,0.809346,0.790585,0.766540,0.753775,0.821133
87.000000,0.815562,0.796961,0.770902,0.757236,0.825046
88.000000,0.818831,0.802325,0.774586,0.760421,0.818831
89.000000,0.820074,0.807021,0.778096,0.763452,0.817219
90.000000,0.819107,0.810543,0.782228,0.766529,0.813306
91.000000,0.817726,0.813536,0.785785,0.769414,0.814227
92.000000,0.815792,0.815677,0.789733,0.772406,0.815378
93.000000,0.812661,0.815746,0.793094,0.774747,0.803177
94.000000,0.810866,0.815470,0.796075,0.777264,0.808241
