0.000000,0.668104,0.667213,0.666803,0.667530,0.681387
1.000000,0.668549,0.665386,0.667272,0.666897,0.660419
2.000000,0.667893,0.665245,0.668057,0.666624,0.663933
3.000000,0.666721,0.665292,0.668344,0.665800,0.658194
4.000000,0.665644,0.665070,0.668678,0.665124,0.664285
5.000000,0.661966,0.665035,0.668607,0.664750,0.662996
6.000000,0.662294,0.665421,0.668560,0.664589,0.662059
7.000000,0.661591,0.664742,0.667330,0.664476,0.660419
8.000000,0.661966,0.664343,0.666563,0.664527,0.660068
9.000000,0.662036,0.663840,0.665691,0.664707,0.664636
10.000000,0.661778,0.661872,0.664543,0.665160,0.661708
11.000000,0.661497,0.661895,0.663641,0.665480,0.660654
12.000000,0.659201,0.660396,0.662821,0.665503,0.648940
13.000000,0.655968,0.658967,0.662130,0.665218,0.643903
14.000000,0.649432,0.655734,0.660402,0.664363,0.631955
15.000000,0.640576,0.651177,0.658106,0.662797,0.617430
16.000000,0.629729,0.645613,0.655517,0.660911,0.606419
17.000000,0.621834,0.640518,0.652630,0.658393,0.609465
18.000000,0.618625,0.637296,0.650820,0.656808,0.627855
19.000000,0.619328,0.634380,0.649110,0.655254,0.635469
20.000000,0.621014,0.630795,0.646334,0.653294,0.625864
21.000000,0.626684,0.628207,0.645051,0.651829,0.634766
22.000000,0.632939,0.627387,0.643891,0.651009,0.640740
23.000000,0.635821,0.627223,0.643095,0.650494,0.642263
24.000000,0.634743,0.627035,0.641385,0.649280,0.630081
25.000000,0.636922,0.628968,0.640073,0.648393,0.636758
26.000000,0.636523,0.631604,0.638608,0.647546,0.632775
27.000000,0.632681,0.632810,0.636664,0.646023,0.621530
28.000000,0.629167,0.632494,0.634895,0.644711,0.624693
29.000000,0.625302,0.630022,0.632201,0.642747,0.610753
30.000000,0.619328,0.628125,0.629460,0.640264,0.606888
31.000000,0.610449,0.623486,0.625846,0.637863,0.588380
32.000000,0.602460,0.617571,0.622479,0.635118,0.581586
33.000000,0.589223,0.609195,0.618209,0.631795,0.558510
34.000000,0.578283,0.601792,0.614414,0.628187,0.556050
35.000000,0.569966,0.594647,0.611807,0.624931,0.565304
36.000000,0.565374,0.587911,0.609758,0.621709,0.565421
37.000000,0.564062,0.583261,0.608036,0.618863,0.575026
38.000000,0.566592,0.577908,0.605201,0.615899,0.571161
39.000000,0.568396,0.573340,0.601681,0.612581,0.565070
40.000000,0.565304,0.567635,0.597880,0.608852,0.549842
41.000000,0.557760,0.561567,0.592527,0.604420,0.527703
42.000000,0.548179,0.556120,0.586845,0.600359,0.527117
43.000000,0.543165,0.554879,0.582037,0.597099,0.546093
44.000000,0.538784,0.553590,0.577691,0.594139,0.543165
45.000000,0.538058,0.551681,0.573164,0.591765,0.546211
46.000000,0.541877,0.549818,0.568865,0.589778,0.546796
47.000000,0.547968,0.548073,0.565667,0.588048,0.557573
48.000000,0.548952,0.546058,0.561983,0.585487,0.551013
49.000000,0.550779,0.544782,0.559061,0.582714,0.552302
50.000000,0.548834,0.543446,0.555541,0.579735,0.536488
51.000000,0.547265,0.544571,0.553069,0.576541,0.538948
52.000000,0.543657,0.545812,0.550966,0.573168,0.539534
53.000000,0.537097,0.543024,0.548952,0.569033,0.518215
54.000000,0.531311,0.541045,0.547318,0.565476,0.523369
55.000000,0.529882,0.539358,0.545520,0.561895,0.529343
56.000000,0.526602,0.536933,0.543376,0.558221,0.522549
57.000000,0.524025,0.533841,0.540957,0.555058,0.526649
58.000000,0.527234,0.532166,0.539112,0.552044,0.534263
59.000000,0.529366,0.530339,0.537560,0.549487,0.534028
60.000000,0.528687,0.529284,0.536365,0.546788,0.525946
61.000000,0.527773,0.527188,0.535879,0.544442,0.517981
62.000000,0.522291,0.523158,0.534485,0.541697,0.499239
63.000000,0.517442,0.522338,0.532681,0.540080,0.510015
64.000000,0.512077,0.520722,0.530883,0.538452,0.507204
65.000000,0.506806,0.517746,0.528552,0.536262,0.499590
66.000000,0.505095,0.516434,0.526684,0.534395,0.509430
67.000000,0.502940,0.512616,0.523228,0.531510,0.488462
68.000000,0.496732,0.507087,0.519626,0.528437,0.478974
69.000000,0.488790,0.500433,0.515386,0.525184,0.467494
70.000000,0.471641,0.489223,0.509254,0.520651,0.413846
71.000000,0.452969,0.479032,0.503110,0.516930,0.416071
72.000000,0.436477,0.469708,0.496433,0.512893,0.405997
