0.000000,0.951182,0.947577,0.966342,0.977285,0.970449
1.000000,0.957092,0.951950,0.964805,0.976556,0.974586
2.000000,0.963712,0.955201,0.962943,0.975729,0.973995
3.000000,0.969149,0.957861,0.960993,0.975079,0.975177
4.000000,0.974586,0.960402,0.960165,0.974271,0.978723
5.000000,0.978014,0.964598,0.960225,0.974507,0.987589
6.000000,0.980378,0.968735,0.959900,0.974153,0.986407
7.000000,0.984161,0.973936,0.960195,0.973877,0.992908
8.000000,0.987116,0.978132,0.961377,0.973503,0.989953
9.000000,0.988534,0.981560,0.962707,0.972715,0.985816
10.000000,0.988771,0.983392,0.965485,0.972025,0.988771
11.000000,0.989598,0.984988,0.968469,0.971533,0.990544
12.000000,0.989362,0.986761,0.970981,0.970883,0.991726
13.000000,0.988180,0.987648,0.972754,0.969878,0.984043
14.000000,0.991017,0.989775,0.975089,0.970035,1.000000
15.000000,0.992435,0.990603,0.977600,0.970351,0.995863
16.000000,0.993735,0.991667,0.980201,0.970489,0.997045
17.000000,0.988889,0.989125,0.981531,0.969838,0.967494
18.000000,0.983924,0.986052,0.982092,0.969602,0.959220
19.000000,0.977069,0.984043,0.982801,0.969819,0.965721
20.000000,0.971513,0.981974,0.982683,0.970981,0.968085
21.000000,0.965248,0.979492,0.982240,0.972143,0.965721
22.000000,0.964539,0.976714,0.981738,0.972892,0.963948
23.000000,0.967494,0.975709,0.981678,0.973739,0.973995
24.000000,0.968085,0.972577,0.981176,0.974251,0.968676
25.000000,0.969031,0.970272,0.980437,0.975158,0.972813
26.000000,0.969740,0.967494,0.979580,0.975965,0.969267
27.000000,0.969858,0.967199,0.978162,0.976753,0.964539
28.000000,0.968913,0.968203,0.977128,0.977463,0.969267
29.000000,0.966194,0.967139,0.975591,0.977581,0.955083
30.000000,0.960638,0.964835,0.973404,0.976734,0.945035
31.000000,0.955792,0.962766,0.971129,0.975749,0.945035
32.000000,0.952009,0.960934,0.968824,0.974803,0.945626
33.000000,0.947281,0.958097,0.966903,0.973818,0.945626
34.000000,0.944917,0.955556,0.964066,0.972636,0.943262
35.000000,0.944090,0.952364,0.961318,0.971080,0.940898
36.000000,0.942908,0.949350,0.958422,0.969504,0.939125
37.000000,0.940307,0.946158,0.956678,0.967494,0.932624
38.000000,0.937589,0.942435,0.955319,0.965563,0.932033
39.000000,0.934397,0.939657,0.953398,0.963613,0.927305
40.000000,0.933452,0.938771,0.951803,0.961860,0.936170
41.000000,0.933097,0.938002,0.950384,0.960087,0.937352
42.000000,0.932979,0.936643,0.948788,0.958097,0.932033
43.000000,0.934279,0.935934,0.947015,0.956580,0.938534
44.000000,0.935579,0.934988,0.945272,0.954374,0.933806
45.000000,0.932624,0.933038,0.942701,0.951891,0.921395
46.000000,0.926005,0.929551,0.939450,0.948798,0.904255
47.000000,0.920331,0.926655,0.936407,0.946671,0.903664
48.000000,0.912766,0.923522,0.932979,0.944720,0.900709
49.000000,0.901655,0.918617,0.929137,0.941805,0.878251
50.000000,0.890898,0.911761,0.925266,0.938455,0.867612
51.000000,0.888889,0.907447,0.922725,0.936072,0.894208
52.000000,0.888416,0.904374,0.920508,0.933983,0.901300
53.000000,0.891489,0.902128,0.919031,0.932053,0.916076
54.000000,0.899409,0.900532,0.917760,0.930359,0.917849
55.000000,0.908511,0.899704,0.916371,0.928369,0.913121
56.000000,0.911939,0.900414,0.914982,0.926438,0.911348
57.000000,0.915130,0.901773,0.914214,0.924862,0.917258
58.000000,0.916667,0.904078,0.913800,0.923345,0.923759
59.000000,0.916785,0.908097,0.913357,0.922124,0.918440
