0.000000,0.940000,0.932830,0.935038,0.935119,0.944528
1.000000,0.939245,0.935245,0.935132,0.935082,0.939623
2.000000,0.939925,0.937849,0.935396,0.935434,0.946415
3.000000,0.942340,0.940604,0.935604,0.935748,0.946792
4.000000,0.946038,0.942830,0.936208,0.936176,0.952830
5.000000,0.947623,0.943811,0.936849,0.936843,0.952453
6.000000,0.952075,0.945660,0.937868,0.937648,0.961887
7.000000,0.955170,0.947547,0.938698,0.938516,0.961887
8.000000,0.957208,0.949774,0.939698,0.939459,0.956981
9.000000,0.960755,0.953396,0.941849,0.940742,0.970566
10.000000,0.962113,0.954868,0.943849,0.941648,0.959245
11.000000,0.964981,0.958528,0.946887,0.942931,0.976226
12.000000,0.965208,0.960189,0.949019,0.943660,0.963019
13.000000,0.968830,0.963019,0.951811,0.944742,0.975094
14.000000,0.969962,0.965358,0.954094,0.945925,0.976226
15.000000,0.974340,0.968226,0.956019,0.947308,0.981132
16.000000,0.975117,0.970049,0.957855,0.948595,0.980113
17.000000,0.976174,0.970691,0.959119,0.949362,0.968302
18.000000,0.974966,0.971898,0.960836,0.950431,0.969057
19.000000,0.974211,0.972087,0.962742,0.951928,0.972453
20.000000,0.970392,0.972366,0.963617,0.953355,0.962038
21.000000,0.966521,0.970819,0.964674,0.954864,0.960755
22.000000,0.964106,0.970140,0.965164,0.956059,0.956226
23.000000,0.961313,0.968140,0.965579,0.957254,0.955094
24.000000,0.959200,0.966706,0.966032,0.958298,0.961887
25.000000,0.958642,0.964517,0.966372,0.958852,0.959245
26.000000,0.958792,0.962657,0.966353,0.959455,0.961509
27.000000,0.959623,0.961864,0.966277,0.960034,0.960377
28.000000,0.962113,0.961713,0.966806,0.961128,0.967547
29.000000,0.961509,0.960355,0.966221,0.961946,0.958868
30.000000,0.963849,0.961245,0.966806,0.962826,0.970943
31.000000,0.968755,0.963774,0.967296,0.964374,0.986038
32.000000,0.974792,0.967208,0.968674,0.965845,0.990566
33.000000,0.981283,0.971698,0.969919,0.967619,1.000000
34.000000,0.985283,0.973396,0.970051,0.968487,0.978868
35.000000,0.983019,0.973434,0.968975,0.968726,0.959623
36.000000,0.975849,0.972302,0.967479,0.968336,0.950189
37.000000,0.972528,0.973660,0.967762,0.968738,0.973962
38.000000,0.970113,0.975698,0.968706,0.969770,0.987925
39.000000,0.971396,0.978340,0.969347,0.970260,0.985283
40.000000,0.976226,0.979623,0.970434,0.971078,0.983774
41.000000,0.984755,0.980302,0.972038,0.971631,0.992830
42.000000,0.989057,0.980792,0.974000,0.972713,0.995472
43.000000,0.991321,0.980717,0.976208,0.973518,0.999245
44.000000,0.990868,0.981132,0.977264,0.973745,0.983019
45.000000,0.988453,0.982340,0.977887,0.973430,0.971698
46.000000,0.984226,0.984491,0.978396,0.973150,0.971698
47.000000,0.979396,0.984226,0.978943,0.973250,0.971321
48.000000,0.971849,0.981585,0.978642,0.972999,0.961509
49.000000,0.963849,0.977358,0.977849,0.972018,0.943019
50.000000,0.954868,0.971660,0.975642,0.970843,0.926792
51.000000,0.945057,0.964642,0.972472,0.969572,0.922642
52.000000,0.934415,0.956906,0.968849,0.968302,0.918113
53.000000,0.927170,0.949509,0.965113,0.967308,0.925283
54.000000,0.925585,0.944717,0.962925,0.966415,0.935094
55.000000,0.928377,0.941623,0.961981,0.965799,0.940755
56.000000,0.929660,0.937358,0.960925,0.964717,0.929057
57.000000,0.929358,0.931887,0.958057,0.963258,0.916604
58.000000,0.928528,0.927849,0.954717,0.961711,0.921132
59.000000,0.926943,0.926264,0.951811,0.960654,0.927170
60.000000,0.924000,0.926189,0.948925,0.959157,0.926038
61.000000,0.925132,0.927396,0.946019,0.957447,0.934717
62.000000,0.929358,0.929358,0.943132,0.955686,0.937736
63.000000,0.931849,0.930189,0.939849,0.953472,0.933585
64.000000,0.933358,0.930151,0.937434,0.952000,0.934717
65.000000,0.935245,0.929623,0.935623,0.951195,0.935472
66.000000,0.935170,0.930151,0.933755,0.950667,0.934340
67.000000,0.934868,0.932113,0.932000,0.949409,0.936226
68.000000,0.933660,0.932755,0.930302,0.947396,0.927547
69.000000,0.933962,0.933660,0.929962,0.945761,0.936226
70.000000,0.933736,0.934491,0.930340,0.944113,0.934340
71.000000,0.934113,0.934642,0.931019,0.942226,0.936226
72.000000,0.933057,0.933962,0.931660,0.940075,0.930943
73.000000,0.934792,0.934226,0.932208,0.937975,0.936226
74.000000,0.932830,0.933396,0.931774,0.936088,0.926415
75.000000,0.929358,0.931547,0.930585,0.934264,0.916981
76.000000,0.925509,0.929811,0.929981,0.932440,0.916981
77.000000,0.921962,0.927509,0.929811,0.930503,0.913208
78.000000,0.917358,0.926075,0.929415,0.928893,0.913208
79.000000,0.914340,0.923585,0.928623,0.927836,0.911321
80.000000,0.913660,0.921509,0.928000,0.927396,0.913585
81.000000,0.912528,0.919019,0.926830,0.927019,0.911321
82.000000,0.912151,0.917057,0.925509,0.926792,0.911321
83.000000,0.914566,0.915962,0.925094,0.926792,0.925283
84.000000,0.919019,0.916679,0.925038,0.926742,0.933585
85.000000,0.922792,0.918226,0.924887,0.926465,0.932453
86.000000,0.925509,0.919019,0.924415,0.926327,0.924906
87.000000,0.929283,0.920717,0.924113,0.926780,0.930189
88.000000,0.930038,0.922302,0.924189,0.927044,0.929057
89.000000,0.930491,0.924755,0.924170,0.927333,0.935849
90.000000,0.930566,0.926679,0.924094,0.927560,0.932830
91.000000,0.932755,0.929132,0.924075,0.927597,0.935849
92.000000,0.933057,0.931170,0.924113,0.927396,0.931698
93.000000,0.931623,0.930830,0.923396,0.927006,0.921887
94.000000,0.929660,0.930075,0.923377,0.926717,0.926038
95.000000,0.926868,0.928717,0.923472,0.926164,0.918868
96.000000,0.925283,0.929019,0.924019,0.925950,0.927925
97.000000,0.924075,0.928566,0.924642,0.925597,0.925660
98.000000,0.924604,0.928113,0.925208,0.925497,0.924528
99.000000,0.924302,0.926981,0.925868,0.925107,0.924528
100.000000,0.920830,0.923849,0.925264,0.924013,0.901509
101.000000,0.909434,0.917358,0.923245,0.921836,0.870943
102.000000,0.896528,0.910302,0.920736,0.919509,0.861132
103.000000,0.880302,0.902453,0.916642,0.916415,0.843396
104.000000,0.863849,0.894075,0.912075,0.913610,0.842264
105.000000,0.855396,0.888113,0.908415,0.911686,0.859245
106.000000,0.849887,0.879660,0.904340,0.909233,0.843396
107.000000,0.847170,0.871849,0.900208,0.907044,0.847547
108.000000,0.845962,0.863132,0.895623,0.904516,0.837358
109.000000,0.840906,0.852377,0.889679,0.901371,0.816981
110.000000,0.834792,0.845094,0.884472,0.898541,0.828679
111.000000,0.830340,0.840113,0.878736,0.895535,0.821132
112.000000,0.821962,0.834566,0.872434,0.892013,0.805660
113.000000,0.815698,0.830830,0.866642,0.888038,0.806038
114.000000,0.814566,0.827736,0.860906,0.883962,0.811321
115.000000,0.813358,0.824075,0.856094,0.880302,0.822642
116.000000,0.811623,0.820981,0.850321,0.876553,0.812453
117.000000,0.803774,0.812868,0.842358,0.871094,0.766415
118.000000,0.797585,0.806642,0.834887,0.865962,0.775094
119.000000,0.789962,0.802264,0.827321,0.860541,0.773208
120.000000,0.780226,0.796792,0.820943,0.855245,0.773962
121.000000,0.774868,0.793245,0.816679,0.850239,0.785660
122.000000,0.778415,0.791094,0.812830,0.845321,0.784151
123.000000,0.781736,0.789660,0.810245,0.840981,0.791698
124.000000,0.786943,0.788453,0.808094,0.836755,0.799245
125.000000,0.790717,0.785472,0.804774,0.832553,0.792830
126.000000,0.790943,0.782906,0.801943,0.827849,0.786792
127.000000,0.787321,0.782868,0.797868,0.822528,0.766038
128.000000,0.781283,0.781509,0.794075,0.817094,0.761509
129.000000,0.774113,0.780528,0.791396,0.811723,0.763396
130.000000,0.768151,0.779434,0.788113,0.807107,0.763019
131.000000,0.763774,0.777358,0.785302,0.803572,0.764906
132.000000,0.764906,0.776113,0.783604,0.800591,0.771698
133.000000,0.769208,0.775245,0.782453,0.798579,0.783019
134.000000,0.772830,0.773472,0.780962,0.796553,0.781509
135.000000,0.778415,0.773283,0.779377,0.794277,0.790943
136.000000,0.787698,0.775736,0.779321,0.793208,0.811321
137.000000,0.797887,0.781396,0.782132,0.792377,0.822642
138.000000,0.807396,0.788302,0.784906,0.792151,0.830566
139.000000,0.820302,0.796566,0.788547,0.793119,0.846038
140.000000,0.830264,0.804340,0.791887,0.793522,0.840755
141.000000,0.835623,0.811660,0.794509,0.794088,0.838113
142.000000,0.836377,0.817132,0.796623,0.794780,0.826415
143.000000,0.834717,0.821057,0.798151,0.795321,0.822264
144.000000,0.829811,0.825057,0.799264,0.795660,0.821509
145.000000,0.824679,0.827472,0.800377,0.795409,0.815094
146.000000,0.815547,0.825585,0.800660,0.794742,0.792453
147.000000,0.810717,0.823547,0.802472,0.795937,0.802264
148.000000,0.805358,0.820038,0.804170,0.796616,0.795472
149.000000,0.799562,0.814687,0.805626,0.797260,0.792528
150.000000,0.793675,0.809177,0.806758,0.797650,0.785660
151.000000,0.791260,0.803404,0.807532,0.797474,0.780377
152.000000,0.785902,0.798309,0.807721,0.797185,0.775472
153.000000,0.782430,0.793894,0.807475,0.796732,0.778113
154.000000,0.780377,0.789970,0.807513,0.796166,0.782264
155.000000,0.782566,0.788121,0.807796,0.796292,0.796604
156.000000,0.782792,0.787026,0.806306,0.796116,0.781509
157.000000,0.781785,0.783843,0.803695,0.796262,0.770434
158.000000,0.779294,0.780862,0.800450,0.796401,0.765660
159.000000,0.777106,0.778742,0.796714,0.796665,0.771321
160.000000,0.772577,0.777572,0.793375,0.797030,0.773962
161.000000,0.770615,0.776704,0.790054,0.797256,0.771698
162.000000,0.769736,0.775760,0.787035,0.797067,0.766038
163.000000,0.767698,0.773496,0.783695,0.796149,0.755472
164.000000,0.762113,0.769609,0.779790,0.794879,0.743396
165.000000,0.757283,0.764930,0.776525,0.793508,0.749811
