0.000000,0.657464,0.659015,0.658850,0.654991,0.667266
1.000000,0.656580,0.657921,0.658315,0.655536,0.650854
2.000000,0.657254,0.657606,0.658618,0.656165,0.662545
3.000000,0.658438,0.656894,0.658667,0.656790,0.656475
4.000000,0.656760,0.655988,0.658120,0.656617,0.646658
5.000000,0.649640,0.653552,0.656651,0.656013,0.631670
6.000000,0.649281,0.652930,0.655729,0.656135,0.649056
7.000000,0.648067,0.652660,0.655684,0.656645,0.656475
8.000000,0.647617,0.653028,0.655669,0.656862,0.654227
9.000000,0.651214,0.653987,0.655808,0.657042,0.664643
10.000000,0.658258,0.653949,0.656482,0.657217,0.666891
11.000000,0.661706,0.655493,0.656707,0.657374,0.666292
12.000000,0.664883,0.656475,0.657041,0.657904,0.672362
13.000000,0.670189,0.658903,0.657899,0.658746,0.680755
14.000000,0.672332,0.661773,0.658880,0.659338,0.675360
15.000000,0.674236,0.666247,0.659900,0.659850,0.676409
16.000000,0.678432,0.670069,0.661500,0.660509,0.687275
17.000000,0.681565,0.673224,0.662942,0.661531,0.688025
18.000000,0.685162,0.677675,0.665351,0.663005,0.698741
19.000000,0.691187,0.681760,0.667873,0.664458,0.705486
20.000000,0.688699,0.681467,0.667708,0.664811,0.663969
21.000000,0.689553,0.683993,0.669743,0.665802,0.691547
22.000000,0.683348,0.682457,0.669466,0.665513,0.656999
23.000000,0.675615,0.680388,0.669646,0.665395,0.660072
24.000000,0.665468,0.678327,0.670050,0.665363,0.654751
25.000000,0.662170,0.675435,0.670841,0.665078,0.647482
26.000000,0.652368,0.670961,0.670515,0.664653,0.642536
27.000000,0.650270,0.666809,0.670016,0.664231,0.646508
28.000000,0.649430,0.662522,0.670099,0.664408,0.655875
29.000000,0.650764,0.658116,0.669938,0.664621,0.661421
30.000000,0.660297,0.661234,0.671350,0.665550,0.695144
31.000000,0.670773,0.661571,0.672782,0.667019,0.694919
32.000000,0.680995,0.665632,0.674045,0.668188,0.697617
33.000000,0.689014,0.669222,0.674805,0.669504,0.695968
34.000000,0.694709,0.672737,0.675532,0.670946,0.689898
35.000000,0.695638,0.677968,0.676701,0.673216,0.699790
36.000000,0.694424,0.682599,0.676780,0.674543,0.688849
37.000000,0.692491,0.686743,0.676776,0.675592,0.687950
38.000000,0.693720,0.691367,0.676945,0.677188,0.702113
39.000000,0.696613,0.695661,0.676888,0.678512,0.704362
40.000000,0.698351,0.696995,0.679114,0.679899,0.708483
41.000000,0.702263,0.698344,0.679957,0.681302,0.708408
42.000000,0.706610,0.699550,0.682591,0.682546,0.709682
43.000000,0.707254,0.700487,0.684855,0.683366,0.705336
44.000000,0.709637,0.703125,0.687931,0.684730,0.716277
45.000000,0.713534,0.705943,0.691955,0.686448,0.727968
46.000000,0.717206,0.709735,0.696167,0.687765,0.726769
47.000000,0.718900,0.712755,0.699749,0.688769,0.718150
48.000000,0.721223,0.714239,0.702803,0.689376,0.716951
49.000000,0.722242,0.715940,0.705800,0.689906,0.721373
50.000000,0.719679,0.716607,0.706801,0.691612,0.715153
51.000000,0.717641,0.717424,0.707884,0.692446,0.716577
52.000000,0.716817,0.717858,0.708704,0.694347,0.714029
53.000000,0.717506,0.719365,0.709926,0.696358,0.720399
54.000000,0.716622,0.719432,0.711278,0.698431,0.716951
55.000000,0.720624,0.720151,0.713047,0.701354,0.735162
56.000000,0.723276,0.720459,0.715097,0.704264,0.729841
57.000000,0.728387,0.722602,0.717678,0.707367,0.739583
58.000000,0.730366,0.723936,0.719087,0.709847,0.730291
59.000000,0.736181,0.726401,0.721171,0.712667,0.746028
60.000000,0.738010,0.729317,0.722962,0.714306,0.744305
61.000000,0.742131,0.732704,0.725064,0.716157,0.750450
62.000000,0.742716,0.735552,0.726705,0.717653,0.742506
63.000000,0.745863,0.738115,0.728740,0.719322,0.746028
64.000000,0.742941,0.739561,0.729496,0.720706,0.731415
65.000000,0.742806,0.740408,0.730280,0.722167,0.743630
66.000000,0.740692,0.741412,0.730935,0.723868,0.739883
67.000000,0.744829,0.743772,0.733187,0.726376,0.763189
68.000000,0.746823,0.746343,0.735139,0.728172,0.755995
69.000000,0.750989,0.746965,0.736683,0.729769,0.752248
70.000000,0.749490,0.746148,0.737732,0.730690,0.736136
71.000000,0.750405,0.745549,0.739126,0.731892,0.744454
72.000000,0.742761,0.743795,0.739673,0.732402,0.724970
73.000000,0.737800,0.742311,0.740213,0.733263,0.731190
74.000000,0.736061,0.743525,0.741543,0.734173,0.743555
75.000000,0.737245,0.743368,0.741888,0.734642,0.742056
76.000000,0.734382,0.742394,0.741903,0.734755,0.730141
77.000000,0.733693,0.738227,0.741000,0.734867,0.721523
78.000000,0.731655,0.734727,0.740535,0.735002,0.720998
79.000000,0.724026,0.730043,0.738504,0.734470,0.705411
80.000000,0.718720,0.727983,0.737065,0.734482,0.715528
81.000000,0.716007,0.725195,0.735372,0.734482,0.716577
82.000000,0.713924,0.723808,0.733802,0.734385,0.711106
83.000000,0.712485,0.722070,0.732190,0.734165,0.713804
84.000000,0.715588,0.719807,0.731666,0.734298,0.720923
85.000000,0.716067,0.717394,0.730381,0.733723,0.717926
86.000000,0.717116,0.716562,0.729478,0.733456,0.721823
87.000000,0.721433,0.717678,0.727953,0.733226,0.732689
88.000000,0.722947,0.717716,0.726222,0.732929,0.721373
89.000000,0.723771,0.719679,0.724861,0.732229,0.725045
90.000000,0.726379,0.721223,0.724603,0.731785,0.730965
91.000000,0.729631,0.723374,0.724284,0.731372,0.738085
92.000000,0.729616,0.725525,0.724667,0.731043,0.732614
93.000000,0.730306,0.726626,0.724348,0.730336,0.724820
94.000000,0.729736,0.726754,0.723280,0.730028,0.722197
95.000000,0.726649,0.726514,0.721954,0.729092,0.715528
96.000000,0.722317,0.725974,0.721268,0.728310,0.716427
97.000000,0.718585,0.724101,0.720890,0.726669,0.713954
98.000000,0.716906,0.723606,0.720661,0.725350,0.716427
99.000000,0.715767,0.722752,0.721216,0.724158,0.716502
100.000000,0.716232,0.721440,0.721332,0.723549,0.717851
101.000000,0.713489,0.717903,0.720638,0.722157,0.702713
