305.000000,0.563193,0.559328,0.552269,0.533193,0.564706
306.000000,0.566555,0.560588,0.555042,0.536303,0.568067
307.000000,0.565714,0.560840,0.557437,0.538796,0.562185
308.000000,0.562689,0.561429,0.559160,0.541176,0.557143
309.000000,0.560840,0.560420,0.559874,0.543081,0.552101
310.000000,0.559328,0.561261,0.560672,0.545350,0.557143
311.000000,0.559160,0.562857,0.561849,0.547815,0.567227
312.000000,0.561681,0.563697,0.562857,0.550420,0.574790
313.000000,0.564874,0.563782,0.562395,0.552773,0.573109
314.000000,0.571597,0.566218,0.562857,0.555378,0.585714
315.000000,0.578151,0.568739,0.564034,0.557759,0.589916
316.000000,0.583866,0.571513,0.566050,0.560532,0.595798
317.000000,0.584706,0.573193,0.567017,0.562689,0.578992
318.000000,0.585378,0.575126,0.568277,0.564482,0.576471
319.000000,0.582857,0.577227,0.568824,0.565658,0.573109
320.000000,0.577143,0.577647,0.569454,0.566331,0.561345
321.000000,0.570756,0.577311,0.570084,0.567003,0.563866
322.000000,0.567899,0.576303,0.570000,0.567339,0.564706
323.000000,0.566050,0.575714,0.569748,0.566835,0.567227
324.000000,0.566891,0.574874,0.570546,0.566863,0.577311
325.000000,0.570924,0.574034,0.571387,0.567367,0.581513
326.000000,0.572437,0.571597,0.571555,0.567899,0.571429
327.000000,0.573109,0.570504,0.571849,0.568179,0.568067
328.000000,0.586387,0.576218,0.575672,0.570924,0.633613
329.000000,0.589244,0.578067,0.577647,0.571905,0.591597
330.000000,0.592437,0.581681,0.579664,0.573529,0.597479
331.000000,0.599160,0.585798,0.581555,0.575322,0.605042
332.000000,0.606555,0.589832,0.583067,0.576611,0.605042
333.000000,0.597311,0.591849,0.583782,0.577115,0.587395
334.000000,0.595126,0.592185,0.583529,0.577759,0.580672
335.000000,0.595294,0.593866,0.583950,0.578880,0.598319
336.000000,0.591429,0.595294,0.583445,0.579468,0.585714
337.000000,0.587899,0.597227,0.583866,0.580308,0.587395
338.000000,0.589076,0.593193,0.584706,0.581513,0.593277
339.000000,0.593277,0.594202,0.586134,0.583165,0.601681
340.000000,0.593109,0.594202,0.587941,0.584510,0.597479
341.000000,0.598992,0.595210,0.590504,0.586106,0.615126
342.000000,0.603193,0.595546,0.592689,0.587227,0.608403
343.000000,0.606387,0.597731,0.594790,0.588431,0.609244
344.000000,0.608403,0.600840,0.596513,0.589300,0.611765
345.000000,0.614958,0.604034,0.598950,0.590644,0.630252
346.000000,0.616807,0.607899,0.601597,0.591597,0.624370
347.000000,0.616303,0.609748,0.603487,0.592493,0.605882
348.000000,0.618151,0.612269,0.602731,0.593894,0.618487
349.000000,0.621176,0.614790,0.604496,0.595686,0.626891
350.000000,0.621176,0.618067,0.606134,0.597983,0.630252
351.000000,0.624370,0.620588,0.607899,0.600532,0.640336
352.000000,0.628403,0.622353,0.608950,0.602577,0.626050
353.000000,0.630756,0.624454,0.611092,0.604678,0.630252
354.000000,0.630924,0.626050,0.613445,0.606359,0.627731
355.000000,0.626555,0.623866,0.613950,0.607255,0.608403
356.000000,0.625042,0.624706,0.616303,0.609300,0.632773
357.000000,0.630252,0.629328,0.619538,0.612101,0.652101
358.000000,0.637647,0.634202,0.623235,0.613221,0.667227
359.000000,0.647563,0.639244,0.627017,0.616078,0.677311
360.000000,0.661345,0.643950,0.631008,0.618739,0.677311
361.000000,0.670924,0.647983,0.634286,0.621261,0.680672
362.000000,0.674958,0.652605,0.637479,0.623501,0.672269
363.000000,0.672773,0.655210,0.639832,0.625798,0.656303
364.000000,0.668067,0.657815,0.641933,0.628235,0.653782
365.000000,0.662353,0.661849,0.642857,0.629916,0.648739
366.000000,0.658824,0.664874,0.644790,0.632493,0.663025
367.000000,0.658824,0.666891,0.648109,0.635322,0.672269
368.000000,0.661176,0.666975,0.650588,0.637815,0.668067
369.000000,0.664370,0.666218,0.652731,0.640084,0.669748
370.000000,0.667563,0.664958,0.654454,0.642325,0.664706
371.000000,0.666218,0.662521,0.655252,0.643697,0.656303
372.000000,0.660840,0.659832,0.656218,0.644930,0.645378
373.000000,0.660504,0.660840,0.658025,0.646835,0.666387
374.000000,0.662353,0.663361,0.660588,0.649076,0.678992
375.000000,0.667563,0.667563,0.664706,0.651092,0.690756
376.000000,0.674622,0.670420,0.667647,0.653333,0.691597
377.000000,0.682521,0.671681,0.669286,0.655966,0.684874
378.000000,0.687899,0.674202,0.670588,0.658459,0.693277
379.000000,0.689580,0.675966,0.671092,0.660476,0.687395
380.000000,0.690084,0.678824,0.671891,0.662577,0.693277
381.000000,0.691597,0.683109,0.672815,0.664538,0.699160
382.000000,0.691092,0.686807,0.673319,0.666415,0.682353
383.000000,0.689412,0.688655,0.674748,0.668235,0.684874
384.000000,0.691765,0.690672,0.677017,0.670616,0.699160
385.000000,0.691765,0.690924,0.679244,0.673445,0.693277
386.000000,0.700336,0.695966,0.683193,0.677087,0.742017
387.000000,0.707059,0.699076,0.685378,0.679216,0.715966
388.000000,0.717647,0.703529,0.688866,0.681569,0.737815
389.000000,0.727563,0.709664,0.692815,0.683950,0.748739
390.000000,0.738319,0.715042,0.696933,0.686275,0.747059
391.000000,0.739160,0.719748,0.701429,0.688459,0.746218
392.000000,0.749244,0.728151,0.707479,0.691597,0.766387
393.000000,0.758487,0.738067,0.713361,0.695854,0.784034
394.000000,0.767059,0.747311,0.718992,0.700448,0.791597
395.000000,0.777815,0.758067,0.724496,0.705518,0.800840
396.000000,0.787395,0.763277,0.729622,0.709888,0.794118
397.000000,0.788235,0.768739,0.733908,0.713165,0.770588
398.000000,0.783697,0.771092,0.737311,0.716275,0.761345
399.000000,0.784706,0.775882,0.742773,0.720504,0.796639
400.000000,0.782353,0.780084,0.747563,0.724650,0.789076
401.000000,0.780504,0.783950,0.751849,0.728936,0.784874
402.000000,0.782185,0.785210,0.756681,0.733389,0.778992
403.000000,0.787227,0.785462,0.761765,0.737395,0.786555
404.000000,0.786218,0.785462,0.766387,0.741148,0.791597
405.000000,0.786050,0.784202,0.771134,0.744398,0.788235
406.000000,0.789412,0.784958,0.774118,0.748067,0.801681
407.000000,0.794790,0.788487,0.778613,0.752101,0.805882
408.000000,0.793950,0.790588,0.780840,0.755070,0.782353
409.000000,0.795462,0.790840,0.783361,0.758796,0.799160
410.000000,0.800840,0.793445,0.786765,0.762857,0.815126
411.000000,0.802857,0.796134,0.790042,0.766611,0.811765
412.000000,0.802353,0.798571,0.791891,0.770644,0.803361
413.000000,0.804538,0.799244,0.792353,0.774258,0.793277
414.000000,0.801513,0.798487,0.791975,0.777087,0.784034
415.000000,0.800336,0.800588,0.792395,0.780952,0.809244
416.000000,0.799832,0.801345,0.793151,0.783193,0.809244
417.000000,0.801176,0.801765,0.795126,0.786331,0.810084
418.000000,0.803025,0.803782,0.797185,0.788487,0.802521
419.000000,0.806050,0.803782,0.797311,0.790168,0.799160
420.000000,0.805042,0.802689,0.798067,0.792073,0.804202
421.000000,0.802185,0.801008,0.798571,0.793697,0.794958
422.000000,0.800672,0.800924,0.799748,0.794902,0.802521
423.000000,0.802857,0.802941,0.801092,0.795882,0.813445
424.000000,0.802521,0.804286,0.801387,0.796078,0.797479
425.000000,0.804370,0.804706,0.802647,0.796499,0.813445
426.000000,0.807731,0.804958,0.803151,0.797087,0.811765
427.000000,0.805210,0.802941,0.802353,0.797731,0.789916
428.000000,0.800840,0.801849,0.802815,0.798739,0.791597
429.000000,0.802353,0.802437,0.803109,0.799020,0.805042
430.000000,0.801513,0.802941,0.802815,0.799692,0.809244
431.000000,0.801681,0.804706,0.802857,0.800616,0.812605
432.000000,0.803025,0.804118,0.802521,0.801204,0.796639
433.000000,0.799160,0.800000,0.801471,0.800728,0.772269
434.000000,0.792437,0.797395,0.800840,0.800056,0.771429
435.000000,0.785378,0.793445,0.799076,0.799580,0.773950
436.000000,0.774454,0.788067,0.796513,0.798123,0.757983
437.000000,0.771429,0.787227,0.795084,0.797311,0.781513
438.000000,0.770420,0.784790,0.793319,0.796807,0.767227
439.000000,0.766387,0.779412,0.790924,0.795210,0.751261
440.000000,0.756807,0.771092,0.787017,0.792241,0.726050
441.000000,0.753445,0.763950,0.784328,0.789888,0.741176
442.000000,0.747395,0.759412,0.781765,0.788151,0.751261
443.000000,0.743361,0.756891,0.778445,0.786611,0.747059
444.000000,0.740504,0.753445,0.775420,0.785042,0.736975
445.000000,0.746050,0.751429,0.772437,0.783193,0.753782
446.000000,0.744706,0.749076,0.768571,0.780700,0.734454
447.000000,0.740000,0.743697,0.765462,0.777955,0.727731
448.000000,0.732605,0.737983,0.761387,0.774874,0.710084
449.000000,0.729916,0.735210,0.757311,0.772353,0.723529
450.000000,0.722857,0.734454,0.752773,0.769496,0.718487
451.000000,0.712941,0.728824,0.746387,0.765826,0.684874
452.000000,0.703025,0.721513,0.740462,0.761681,0.678151
453.000000,0.699160,0.715882,0.736387,0.757591,0.690756
454.000000,0.694622,0.712269,0.732857,0.754370,0.700840
455.000000,0.686723,0.704790,0.728109,0.749888,0.678992
456.000000,0.686050,0.699496,0.724286,0.745546,0.681513
457.000000,0.686218,0.694622,0.719160,0.741849,0.678992
458.000000,0.683361,0.691261,0.714622,0.738011,0.676471
459.000000,0.685042,0.689832,0.712521,0.734818,0.709244
460.000000,0.692437,0.689580,0.712017,0.731709,0.715966
461.000000,0.700504,0.693277,0.711050,0.728683,0.721849
462.000000,0.709748,0.697983,0.709748,0.726303,0.725210
463.000000,0.717815,0.700588,0.708235,0.724454,0.716807
464.000000,0.717479,0.701261,0.706765,0.722325,0.707563
465.000000,0.716134,0.704286,0.704538,0.720168,0.709244
