0.000000,0.343247,0.341964,0.337991,0.333675,0.353544
1.000000,0.346021,0.343468,0.339212,0.334946,0.354356
2.000000,0.348912,0.344995,0.340407,0.336158,0.354724
3.000000,0.352482,0.346397,0.341610,0.337393,0.356569
4.000000,0.354769,0.347739,0.342616,0.338361,0.354651
5.000000,0.355123,0.349185,0.343454,0.339414,0.355315
6.000000,0.354400,0.350210,0.344033,0.340279,0.350741
7.000000,0.353736,0.351324,0.344822,0.341029,0.351405
8.000000,0.353205,0.352844,0.345891,0.341759,0.353913
9.000000,0.353485,0.354127,0.347097,0.342576,0.356052
10.000000,0.353987,0.354555,0.348259,0.343513,0.357823
11.000000,0.356982,0.355691,0.349580,0.344705,0.365715
12.000000,0.360006,0.356871,0.350933,0.345895,0.366527
13.000000,0.361717,0.357461,0.351929,0.346893,0.362470
14.000000,0.363060,0.358272,0.353006,0.347835,0.362765
15.000000,0.364520,0.359254,0.354219,0.348720,0.365125
16.000000,0.364727,0.360854,0.355532,0.349640,0.366748
17.000000,0.364166,0.362086,0.356705,0.350577,0.363724
18.000000,0.365155,0.363436,0.358140,0.351740,0.367412
19.000000,0.365789,0.364424,0.359276,0.352873,0.365936
20.000000,0.366364,0.365442,0.359999,0.353987,0.368002
21.000000,0.367397,0.366062,0.360876,0.355074,0.371911
22.000000,0.368415,0.366290,0.361581,0.356052,0.368813
23.000000,0.367161,0.366158,0.361809,0.356672,0.361142
24.000000,0.365700,0.365745,0.362009,0.357252,0.358634
25.000000,0.363901,0.365132,0.362193,0.357857,0.359003
26.000000,0.362012,0.364705,0.362779,0.358590,0.362470
27.000000,0.360419,0.364417,0.363251,0.359276,0.360847
28.000000,0.361466,0.364314,0.363875,0.360198,0.366379
29.000000,0.363650,0.364675,0.364550,0.361075,0.369551
30.000000,0.366069,0.364985,0.365214,0.361661,0.371100
31.000000,0.368002,0.365007,0.365534,0.362253,0.372132
32.000000,0.370982,0.365700,0.365995,0.362954,0.375747
33.000000,0.371941,0.366704,0.366431,0.363441,0.371174
34.000000,0.371233,0.367441,0.366593,0.363819,0.366010
35.000000,0.371085,0.368577,0.366855,0.364321,0.370362
36.000000,0.368769,0.368385,0.366545,0.364648,0.360552
