0.000000,0.947644,0.947530,0.947245,0.949012,0.952128
1.000000,0.949392,0.948252,0.947017,0.949050,0.952508
2.000000,0.950152,0.948594,0.946847,0.949164,0.951748
3.000000,0.951596,0.948860,0.946486,0.949101,0.951748
4.000000,0.952280,0.949240,0.946182,0.949113,0.953267
5.000000,0.952432,0.950038,0.946790,0.949088,0.952888
6.000000,0.952508,0.950950,0.947530,0.949063,0.952888
7.000000,0.953191,0.951672,0.948461,0.949240,0.955167
8.000000,0.953951,0.952774,0.949259,0.949341,0.955547
9.000000,0.954787,0.953533,0.950019,0.949493,0.957447
10.000000,0.955395,0.953913,0.950722,0.949468,0.955927
11.000000,0.956687,0.954597,0.951425,0.949544,0.959347
12.000000,0.957903,0.955547,0.952071,0.949747,0.961246
13.000000,0.958891,0.956421,0.952641,0.949797,0.960486
14.000000,0.958815,0.956801,0.953021,0.949721,0.957067
15.000000,0.959195,0.957295,0.953666,0.950291,0.957827
16.000000,0.959878,0.958283,0.954616,0.951114,0.962766
17.000000,0.959726,0.958815,0.955243,0.951912,0.960486
18.000000,0.958207,0.958549,0.955661,0.952356,0.952888
19.000000,0.957219,0.958017,0.955775,0.952685,0.952128
20.000000,0.956003,0.957599,0.955756,0.953014,0.951748
21.000000,0.954020,0.956949,0.955773,0.953266,0.952850
22.000000,0.951588,0.955657,0.955602,0.953266,0.948328
23.000000,0.951070,0.954638,0.955530,0.953306,0.950296
24.000000,0.950386,0.953802,0.955302,0.953281,0.948708
25.000000,0.950006,0.953005,0.955150,0.953446,0.949848
26.000000,0.949558,0.951789,0.955036,0.953674,0.950608
27.000000,0.950090,0.950839,0.954827,0.953775,0.950988
28.000000,0.950228,0.950649,0.954599,0.953990,0.950988
29.000000,0.950304,0.950345,0.954181,0.953965,0.949088
30.000000,0.950684,0.950345,0.953972,0.953952,0.951748
31.000000,0.951824,0.950691,0.953820,0.954079,0.956307
32.000000,0.952964,0.951527,0.953592,0.954244,0.956687
33.000000,0.953495,0.951862,0.953250,0.954307,0.953647
34.000000,0.954559,0.952432,0.953117,0.954345,0.954407
35.000000,0.956155,0.953419,0.953212,0.954573,0.959726
36.000000,0.956003,0.953913,0.952851,0.954662,0.955547
37.000000,0.955395,0.954179,0.952509,0.954611,0.953647
38.000000,0.955699,0.954597,0.952623,0.954598,0.955167
39.000000,0.955623,0.955091,0.952718,0.954484,0.954027
40.000000,0.954711,0.955433,0.952889,0.954459,0.955167
41.000000,0.955015,0.955509,0.953100,0.954383,0.957067
42.000000,0.956307,0.955851,0.953689,0.954345,0.960106
43.000000,0.957827,0.956763,0.954312,0.954421,0.962766
44.000000,0.959574,0.957599,0.955015,0.954611,0.962766
45.000000,0.960479,0.957595,0.955507,0.954673,0.959688
46.000000,0.957971,0.956493,0.955203,0.954065,0.944529
47.000000,0.955780,0.956043,0.955111,0.953687,0.949149
48.000000,0.953196,0.955511,0.955054,0.953586,0.949848
49.000000,0.950536,0.955055,0.955073,0.953497,0.949468
50.000000,0.948340,0.954410,0.954921,0.953396,0.948708
51.000000,0.949328,0.953650,0.954579,0.953283,0.949468
52.000000,0.948860,0.952320,0.954085,0.953233,0.946809
53.000000,0.949088,0.951142,0.953953,0.953256,0.950988
54.000000,0.949316,0.949926,0.953763,0.953319,0.950608
55.000000,0.949392,0.948866,0.953231,0.953294,0.949088
56.000000,0.949316,0.949322,0.952908,0.953243,0.949088
57.000000,0.950076,0.949468,0.952756,0.953230,0.950608
58.000000,0.950988,0.950038,0.952775,0.953382,0.955547
59.000000,0.952044,0.950680,0.952868,0.953609,0.955889
60.000000,0.952804,0.951098,0.952754,0.953647,0.952888
61.000000,0.953945,0.951630,0.952640,0.953596,0.954791
62.000000,0.954400,0.952238,0.952279,0.953470,0.952888
63.000000,0.954932,0.952960,0.952051,0.953622,0.958207
64.000000,0.954712,0.953378,0.951652,0.953634,0.954787
65.000000,0.955092,0.953948,0.951407,0.953470,0.954787
66.000000,0.955319,0.954632,0.951977,0.953482,0.955927
67.000000,0.955699,0.955050,0.952259,0.953520,0.954787
68.000000,0.955243,0.955088,0.952563,0.953546,0.955927
