0.000000,0.581061,0.584689,0.583147,0.577626,0.595030
1.000000,0.583882,0.584823,0.583986,0.578723,0.593015
2.000000,0.588180,0.585327,0.584859,0.579954,0.597045
3.000000,0.592379,0.585546,0.585641,0.581146,0.595541
4.000000,0.593924,0.586184,0.586128,0.582125,0.588989
5.000000,0.593215,0.587138,0.586686,0.583025,0.591484
6.000000,0.593483,0.588682,0.587273,0.583920,0.594355
7.000000,0.592946,0.590563,0.587844,0.584793,0.594359
8.000000,0.592508,0.592443,0.588331,0.585520,0.593351
9.000000,0.593379,0.593652,0.588885,0.586091,0.593348
10.000000,0.593216,0.593215,0.588952,0.586503,0.590665
11.000000,0.593216,0.593350,0.589086,0.587107,0.594359
12.000000,0.593754,0.593350,0.589338,0.587690,0.597045
13.000000,0.595701,0.594104,0.589825,0.588462,0.603089
14.000000,0.597515,0.595447,0.590816,0.589234,0.602418
15.000000,0.599866,0.596541,0.591839,0.589971,0.602418
16.000000,0.601495,0.597356,0.593019,0.590634,0.602505
17.000000,0.602756,0.598255,0.594409,0.591314,0.603351
18.000000,0.603159,0.599430,0.595937,0.592031,0.605104
19.000000,0.603093,0.600304,0.596978,0.592691,0.602089
20.000000,0.603295,0.601580,0.597398,0.593162,0.603425
21.000000,0.604889,0.603192,0.598271,0.593788,0.610477
22.000000,0.605240,0.603998,0.598674,0.594225,0.605104
23.000000,0.605441,0.604300,0.599202,0.594650,0.606111
24.000000,0.606313,0.604703,0.600075,0.595445,0.606447
25.000000,0.606985,0.605140,0.600840,0.596273,0.606783
26.000000,0.606595,0.605742,0.601549,0.597260,0.608529
27.000000,0.606864,0.606052,0.602153,0.598290,0.606447
28.000000,0.607401,0.606421,0.602926,0.599431,0.608798
29.000000,0.607737,0.607025,0.603665,0.600327,0.608126
30.000000,0.606933,0.606959,0.604269,0.600585,0.602764
31.000000,0.605643,0.606119,0.604656,0.600887,0.602082
32.000000,0.605845,0.606354,0.605176,0.601234,0.607455
33.000000,0.604905,0.606153,0.605226,0.601519,0.604097
34.000000,0.603091,0.605414,0.605059,0.601855,0.599060
35.000000,0.603761,0.605347,0.605243,0.602342,0.606111
36.000000,0.603160,0.604402,0.605072,0.602500,0.599077
37.000000,0.602152,0.603999,0.605025,0.602768,0.602418
38.000000,0.601884,0.603394,0.604908,0.603082,0.602754
39.000000,0.602891,0.602991,0.605008,0.603440,0.604097
40.000000,0.602482,0.603121,0.605040,0.603887,0.604063
41.000000,0.604426,0.603793,0.604956,0.604368,0.608798
42.000000,0.606360,0.604256,0.605305,0.604869,0.612089
43.000000,0.608200,0.605042,0.605597,0.605165,0.611954
44.000000,0.610013,0.606452,0.605933,0.605523,0.613163
45.000000,0.612102,0.607292,0.606319,0.605926,0.614506
46.000000,0.613298,0.608862,0.606632,0.606335,0.614775
47.000000,0.613378,0.609869,0.606934,0.606640,0.612492
48.000000,0.614090,0.611145,0.607270,0.606987,0.615514
49.000000,0.614023,0.612018,0.607505,0.607345,0.612827
50.000000,0.614224,0.613163,0.608142,0.607748,0.615514
51.000000,0.614208,0.613753,0.608773,0.607888,0.614691
52.000000,0.614543,0.613961,0.609108,0.608190,0.614171
53.000000,0.615484,0.614787,0.609914,0.608661,0.620215
54.000000,0.616289,0.615156,0.610804,0.609007,0.616857
55.000000,0.617156,0.615690,0.611491,0.609443,0.619846
56.000000,0.617925,0.616066,0.612464,0.609776,0.618536
57.000000,0.619469,0.617006,0.613438,0.610291,0.621891
58.000000,0.619646,0.617565,0.614355,0.610701,0.621101
59.000000,0.621795,0.619042,0.615530,0.611351,0.627602
60.000000,0.623011,0.620083,0.616623,0.612123,0.625923
61.000000,0.624488,0.621207,0.617480,0.612917,0.625923
62.000000,0.624764,0.622117,0.618039,0.613444,0.623271
63.000000,0.626381,0.623014,0.618900,0.614281,0.629187
64.000000,0.627389,0.624592,0.619874,0.615400,0.632639
65.000000,0.629471,0.626241,0.620965,0.616408,0.636333
66.000000,0.632359,0.628423,0.622245,0.617784,0.640363
67.000000,0.636919,0.630842,0.623924,0.619239,0.646071
68.000000,0.640698,0.633540,0.625552,0.620750,0.648083
69.000000,0.644325,0.635857,0.627450,0.622306,0.650776
70.000000,0.645534,0.637502,0.628793,0.623583,0.642377
71.000000,0.646962,0.639661,0.630434,0.624873,0.647505
72.000000,0.646056,0.641487,0.631802,0.625855,0.641538
73.000000,0.645452,0.643075,0.633044,0.626958,0.645064
74.000000,0.645451,0.644888,0.634740,0.628212,0.650772
75.000000,0.648272,0.646903,0.636572,0.629611,0.656481
76.000000,0.650846,0.648904,0.638664,0.631131,0.660376
77.000000,0.653969,0.650012,0.640427,0.632620,0.657152
78.000000,0.657529,0.651490,0.642515,0.634198,0.662861
79.000000,0.659516,0.652484,0.644170,0.635794,0.660712
80.000000,0.660725,0.654499,0.646001,0.637361,0.662525
81.000000,0.661490,0.656168,0.647914,0.639012,0.664201
82.000000,0.661759,0.657864,0.649676,0.640489,0.658496
83.000000,0.661154,0.659342,0.651208,0.641810,0.659839
84.000000,0.661565,0.660541,0.652715,0.643340,0.662767
85.000000,0.660558,0.660642,0.653772,0.644595,0.657488
86.000000,0.660107,0.660799,0.654852,0.646042,0.661948
87.000000,0.660849,0.661304,0.655658,0.647386,0.662203
88.000000,0.659372,0.660263,0.655877,0.648431,0.652455
89.000000,0.658451,0.660008,0.656246,0.649450,0.658160
90.000000,0.657578,0.659068,0.656783,0.650356,0.653123
91.000000,0.656887,0.658497,0.657333,0.651442,0.658492
92.000000,0.657555,0.659202,0.658533,0.652851,0.665547
93.000000,0.659771,0.659572,0.659457,0.653996,0.663533
94.000000,0.661114,0.659782,0.660162,0.655071,0.664876
95.000000,0.663062,0.660320,0.660481,0.655955,0.662861
96.000000,0.664473,0.660680,0.660739,0.656794,0.665547
97.000000,0.662122,0.659839,0.660571,0.657052,0.653794
98.000000,0.659812,0.659791,0.660027,0.657182,0.651981
99.000000,0.656320,0.658717,0.659362,0.657070,0.647414
100.000000,0.653096,0.658079,0.658573,0.657215,0.646743
101.000000,0.646917,0.655695,0.657096,0.656787,0.634654
102.000000,0.645225,0.653674,0.656438,0.656913,0.645332
103.000000,0.643304,0.651558,0.655565,0.656824,0.642377
104.000000,0.641612,0.648966,0.654374,0.656430,0.638952
105.000000,0.639396,0.646246,0.653283,0.655736,0.635662
106.000000,0.638207,0.642562,0.651621,0.654680,0.628711
107.000000,0.635937,0.640581,0.650210,0.653908,0.633983
108.000000,0.635467,0.639385,0.649588,0.653147,0.640027
109.000000,0.635615,0.638613,0.648665,0.652446,0.639694
110.000000,0.635549,0.637472,0.647776,0.651540,0.635329
111.000000,0.635975,0.637091,0.646393,0.650428,0.630843
112.000000,0.637117,0.636527,0.645100,0.649801,0.639691
113.000000,0.636983,0.636225,0.643891,0.649118,0.639355
114.000000,0.636915,0.636265,0.642615,0.648338,0.639355
115.000000,0.638996,0.637272,0.641759,0.647946,0.645735
116.000000,0.639959,0.637967,0.640265,0.647070,0.635658
117.000000,0.635594,0.636356,0.638468,0.645592,0.617868
118.000000,0.631430,0.634207,0.636796,0.644461,0.618536
119.000000,0.626850,0.631882,0.635248,0.643071,0.616454
120.000000,0.622686,0.630841,0.634157,0.642131,0.624916
121.000000,0.621572,0.630766,0.633928,0.641184,0.630087
122.000000,0.625265,0.630430,0.633478,0.640210,0.636333
123.000000,0.629652,0.630541,0.633383,0.639441,0.640470
124.000000,0.633360,0.630105,0.633185,0.638445,0.634993
125.000000,0.635234,0.628960,0.633116,0.637493,0.634285
126.000000,0.636550,0.629061,0.633514,0.636530,0.636669
127.000000,0.636416,0.630840,0.633598,0.635926,0.635662
128.000000,0.636864,0.633258,0.633732,0.635617,0.642713
129.000000,0.638811,0.636086,0.633984,0.635527,0.644728
130.000000,0.642109,0.638671,0.634756,0.635662,0.650772
131.000000,0.647079,0.641814,0.636290,0.636557,0.661518
132.000000,0.653459,0.644937,0.637684,0.637298,0.667562
133.000000,0.660242,0.648553,0.639547,0.638440,0.676629
