0.000000,0.552966,0.558041,0.547797,0.533361,0.569340
1.000000,0.558145,0.558793,0.551190,0.535498,0.574561
2.000000,0.565455,0.561007,0.554177,0.538388,0.585422
3.000000,0.573517,0.562176,0.557018,0.540991,0.578947
4.000000,0.575606,0.562824,0.558574,0.543177,0.569758
5.000000,0.575731,0.564348,0.559910,0.545363,0.569967
6.000000,0.578571,0.568358,0.561550,0.548204,0.588764
7.000000,0.578446,0.571951,0.563085,0.551023,0.584795
8.000000,0.578571,0.576044,0.565048,0.553530,0.579574
9.000000,0.581746,0.578676,0.567429,0.556106,0.585631
10.000000,0.586424,0.581078,0.569559,0.558890,0.593358
11.000000,0.587928,0.583250,0.571021,0.561877,0.596282
12.000000,0.590602,0.584524,0.572765,0.564293,0.598162
13.000000,0.596408,0.587490,0.574833,0.567175,0.608605
14.000000,0.598956,0.590351,0.576587,0.569166,0.598371
15.000000,0.599541,0.592982,0.578665,0.570934,0.596282
16.000000,0.600961,0.594444,0.581401,0.572515,0.603383
17.000000,0.601420,0.596011,0.583981,0.574060,0.600459
18.000000,0.602130,0.599269,0.587657,0.576455,0.612155
19.000000,0.606516,0.602736,0.590706,0.579198,0.620301
20.000000,0.610485,0.605013,0.593045,0.581377,0.616124
21.000000,0.613241,0.607101,0.595175,0.583048,0.617168
22.000000,0.615330,0.608375,0.596449,0.584635,0.610902
23.000000,0.617502,0.609816,0.598653,0.586494,0.623016
24.000000,0.617794,0.612155,0.601253,0.588443,0.621763
25.000000,0.618296,0.614390,0.603686,0.590574,0.618630
26.000000,0.618881,0.616061,0.605253,0.592955,0.620092
27.000000,0.619716,0.617523,0.606767,0.595162,0.615079
28.000000,0.618045,0.617774,0.608521,0.597696,0.614662
29.000000,0.618129,0.617962,0.610349,0.599791,0.622180
30.000000,0.611821,0.615058,0.610036,0.600383,0.587093
31.000000,0.601211,0.610046,0.608574,0.600132,0.567043
32.000000,0.592231,0.605973,0.607174,0.599624,0.570175
33.000000,0.572682,0.595363,0.602590,0.597556,0.516917
34.000000,0.550292,0.584211,0.598183,0.595572,0.510234
35.000000,0.536967,0.574394,0.594392,0.593922,0.520468
36.000000,0.522932,0.562072,0.589066,0.590859,0.496867
37.000000,0.507226,0.549728,0.583626,0.587754,0.491646
38.000000,0.500919,0.536800,0.577287,0.584614,0.485380
39.000000,0.495447,0.522870,0.570416,0.581189,0.482874
40.000000,0.487678,0.512322,0.563690,0.577464,0.481621
41.000000,0.482247,0.502590,0.556318,0.573246,0.469716
42.000000,0.478864,0.493045,0.549509,0.569131,0.474728
43.000000,0.478488,0.489703,0.542533,0.564961,0.483500
44.000000,0.479365,0.487406,0.535808,0.561257,0.487260
