0.000000,0.635974,0.626997,0.615671,0.606177,0.663578
1.000000,0.645176,0.630479,0.618019,0.609318,0.661981
2.000000,0.652332,0.635495,0.621006,0.612417,0.659744
3.000000,0.657764,0.638658,0.623642,0.614909,0.651757
4.000000,0.656102,0.641278,0.625783,0.616901,0.643450
5.000000,0.652971,0.644473,0.628179,0.618903,0.647923
6.000000,0.649521,0.647348,0.630160,0.620980,0.644728
7.000000,0.645879,0.649105,0.631597,0.622705,0.641534
8.000000,0.644345,0.651054,0.633786,0.624036,0.644089
9.000000,0.647476,0.651789,0.636629,0.625836,0.659105
10.000000,0.646965,0.649968,0.638482,0.627103,0.645367
11.000000,0.649329,0.649425,0.639952,0.628488,0.656550
12.000000,0.650927,0.648403,0.641949,0.630138,0.649521
13.000000,0.653355,0.648850,0.643754,0.632045,0.656230
14.000000,0.651565,0.649521,0.645399,0.633695,0.650160
15.000000,0.653674,0.650319,0.647396,0.635559,0.655911
16.000000,0.653419,0.651374,0.649361,0.637231,0.655272
17.000000,0.654824,0.652875,0.650990,0.638690,0.656550
18.000000,0.655591,0.654473,0.652764,0.640682,0.660064
19.000000,0.655527,0.653546,0.652668,0.642268,0.649840
20.000000,0.653866,0.653770,0.651869,0.643578,0.647604
21.000000,0.656038,0.654728,0.652077,0.644878,0.666134
22.000000,0.654249,0.654537,0.651470,0.646145,0.647604
23.000000,0.651885,0.653738,0.651294,0.647082,0.648243
24.000000,0.653163,0.654345,0.651933,0.648381,0.656230
25.000000,0.655655,0.654760,0.652540,0.649851,0.660064
26.000000,0.655527,0.655783,0.653578,0.651502,0.665495
27.000000,0.659361,0.656805,0.654840,0.652929,0.666773
28.000000,0.667284,0.659585,0.657029,0.655037,0.687859
29.000000,0.673930,0.663546,0.658546,0.656294,0.689457
30.000000,0.678530,0.667093,0.660431,0.656944,0.683067
31.000000,0.681597,0.668562,0.661645,0.657572,0.680831
32.000000,0.687987,0.673674,0.664105,0.658871,0.698722
33.000000,0.686454,0.676869,0.665304,0.659819,0.680192
34.000000,0.683450,0.678690,0.666518,0.660852,0.674441
35.000000,0.685240,0.681885,0.668323,0.662322,0.692013
36.000000,0.684089,0.682843,0.669313,0.663333,0.675080
37.000000,0.681278,0.684633,0.670719,0.664771,0.684665
38.000000,0.684281,0.685367,0.672476,0.666475,0.695208
39.000000,0.688371,0.685911,0.674728,0.667668,0.694888
40.000000,0.674824,0.680032,0.673562,0.666965,0.624281
41.000000,0.664856,0.674473,0.671518,0.665921,0.625240
42.000000,0.651438,0.666358,0.670016,0.664856,0.617572
43.000000,0.633419,0.658850,0.667859,0.663152,0.605112
44.000000,0.617316,0.652843,0.665767,0.661960,0.614377
45.000000,0.616550,0.645687,0.663786,0.660777,0.620447
46.000000,0.616230,0.640543,0.661693,0.659723,0.623642
47.000000,0.616613,0.634026,0.659329,0.658488,0.619489
48.000000,0.620000,0.626709,0.656038,0.657220,0.622045
49.000000,0.622428,0.619872,0.652891,0.656443,0.626518
50.000000,0.622620,0.619585,0.649808,0.655570,0.621406
51.000000,0.620767,0.618498,0.646486,0.653845,0.614377
52.000000,0.619425,0.618019,0.642188,0.652684,0.612780
53.000000,0.618147,0.619073,0.638962,0.651597,0.615655
54.000000,0.614505,0.618466,0.635655,0.650000,0.608307
55.000000,0.610479,0.616550,0.631118,0.648040,0.601278
56.000000,0.607284,0.614026,0.627284,0.645804,0.598403
57.000000,0.603514,0.611470,0.622748,0.643376,0.593930
58.000000,0.601470,0.609808,0.618259,0.640628,0.605431
59.000000,0.599169,0.606837,0.613355,0.637540,0.596805
60.000000,0.595847,0.603163,0.611374,0.634260,0.584665
61.000000,0.593099,0.600192,0.609345,0.631054,0.584665
62.000000,0.588882,0.596198,0.607109,0.626858,0.572843
63.000000,0.583195,0.592332,0.605703,0.623419,0.576997
64.000000,0.579169,0.589169,0.603818,0.620160,0.576677
65.000000,0.578466,0.587157,0.601853,0.616464,0.581150
66.000000,0.578019,0.585559,0.599792,0.613376,0.582428
67.000000,0.583003,0.585942,0.598706,0.610479,0.597764
68.000000,0.586709,0.584952,0.597380,0.607157,0.595527
69.000000,0.590927,0.585048,0.595942,0.603919,0.597764
70.000000,0.586326,0.582396,0.592780,0.601715,0.558147
71.000000,0.583387,0.580703,0.590447,0.599798,0.567732
72.000000,0.573482,0.578243,0.587220,0.597487,0.548243
73.000000,0.563706,0.575208,0.583770,0.595538,0.546645
74.000000,0.554952,0.572939,0.581054,0.593525,0.553994
75.000000,0.554952,0.570639,0.578898,0.591448,0.558147
76.000000,0.556358,0.569872,0.577716,0.589819,0.574760
77.000000,0.561661,0.567572,0.576757,0.588328,0.574760
78.000000,0.569649,0.566677,0.575815,0.587146,0.586581
79.000000,0.574058,0.564505,0.574776,0.585463,0.576038
80.000000,0.578850,0.566901,0.574649,0.584153,0.582109
81.000000,0.581214,0.568786,0.574744,0.583227,0.586581
82.000000,0.578914,0.570288,0.574265,0.581576,0.563259
83.000000,0.576741,0.573195,0.574201,0.580245,0.575719
84.000000,0.580447,0.577252,0.575096,0.579787,0.594569
85.000000,0.580192,0.579521,0.575080,0.579105,0.580831
86.000000,0.578339,0.579776,0.574824,0.578403,0.577316
87.000000,0.581789,0.580351,0.573962,0.577955,0.580511
88.000000,0.580703,0.578722,0.572700,0.576784,0.570288
89.000000,0.577572,0.579010,0.571757,0.576187,0.578914
90.000000,0.575591,0.577891,0.572396,0.575729,0.570927
91.000000,0.576422,0.577380,0.573083,0.575623,0.581470
92.000000,0.577061,0.579425,0.574856,0.575985,0.583706
93.000000,0.578722,0.579712,0.576454,0.576038,0.578594
94.000000,0.581150,0.579361,0.578307,0.576518,0.591054
95.000000,0.585367,0.580479,0.580000,0.576880,0.592013
96.000000,0.585304,0.580863,0.580319,0.576837,0.581150
97.000000,0.581086,0.579073,0.579712,0.575666,0.562620
98.000000,0.577827,0.578275,0.578498,0.574558,0.562300
99.000000,0.572907,0.577029,0.578019,0.573514,0.566454
100.000000,0.571502,0.578435,0.578163,0.574409,0.584984
101.000000,0.572332,0.578818,0.578099,0.574995,0.585304
102.000000,0.576166,0.578626,0.579026,0.576113,0.581789
103.000000,0.580064,0.578946,0.579329,0.577284,0.581789
104.000000,0.584217,0.578562,0.578962,0.578392,0.587220
105.000000,0.583259,0.577380,0.578930,0.579127,0.580192
106.000000,0.582492,0.577412,0.579137,0.579350,0.581470
107.000000,0.583003,0.579585,0.579329,0.579670,0.584345
108.000000,0.583834,0.581949,0.580112,0.579649,0.585942
109.000000,0.582684,0.583450,0.580240,0.579830,0.581470
110.000000,0.581150,0.582204,0.580319,0.579510,0.572524
111.000000,0.578403,0.580447,0.579633,0.578882,0.567732
112.000000,0.577508,0.580256,0.579441,0.579436,0.579872
113.000000,0.574505,0.579169,0.579058,0.579276,0.570927
114.000000,0.572971,0.577827,0.578195,0.578584,0.573802
115.000000,0.574058,0.577604,0.577492,0.578488,0.577955
116.000000,0.573802,0.576102,0.576757,0.578126,0.566454
