0.000000,0.913877,0.919951,0.922661,0.923202,0.909871
1.000000,0.909871,0.918162,0.921660,0.922809,0.907725
2.000000,0.909442,0.916660,0.920776,0.922403,0.910229
3.000000,0.909096,0.915200,0.919885,0.921881,0.910286
4.000000,0.910312,0.913840,0.919259,0.921475,0.913448
5.000000,0.910741,0.912309,0.918544,0.921142,0.912017
6.000000,0.911456,0.910664,0.917811,0.920689,0.911302
7.000000,0.911886,0.910664,0.917274,0.920259,0.912375
8.000000,0.912303,0.910700,0.916756,0.919842,0.912375
9.000000,0.912160,0.911236,0.916255,0.919377,0.912732
10.000000,0.912232,0.911486,0.915719,0.918936,0.912375
11.000000,0.912589,0.912023,0.915093,0.918447,0.913090
12.000000,0.913019,0.912452,0.914556,0.918002,0.914521
13.000000,0.913305,0.912804,0.914002,0.917525,0.913805
14.000000,0.913877,0.913019,0.913430,0.917179,0.915594
15.000000,0.913805,0.913018,0.912664,0.916702,0.912014
16.000000,0.913733,0.913161,0.911913,0.916261,0.912732
17.000000,0.913304,0.913161,0.911913,0.915903,0.912375
18.000000,0.912660,0.912982,0.911841,0.915498,0.910587
19.000000,0.912087,0.912982,0.912109,0.915164,0.912729
20.000000,0.911945,0.912875,0.912181,0.914771,0.911302
21.000000,0.912160,0.912946,0.912485,0.914377,0.913805
22.000000,0.912660,0.912982,0.912717,0.914031,0.914878
23.000000,0.913376,0.913018,0.912911,0.913674,0.914163
24.000000,0.914306,0.913197,0.913108,0.913352,0.917382
25.000000,0.915165,0.913555,0.913286,0.912961,0.915594
26.000000,0.915808,0.913984,0.913573,0.912603,0.917024
27.000000,0.916237,0.914449,0.913805,0.912758,0.917024
28.000000,0.916667,0.915021,0.914002,0.912901,0.916309
29.000000,0.917024,0.915665,0.914324,0.913294,0.919170
30.000000,0.918169,0.916667,0.914771,0.913676,0.921316
31.000000,0.919313,0.917561,0.915254,0.914177,0.922747
32.000000,0.920601,0.918419,0.915701,0.914618,0.923462
33.000000,0.921745,0.919206,0.916112,0.915009,0.922031
34.000000,0.921817,0.919421,0.916309,0.915212,0.919528
35.000000,0.920959,0.919564,0.916559,0.915379,0.917024
36.000000,0.919170,0.919242,0.916613,0.915462,0.913805
37.000000,0.917597,0.919099,0.916774,0.915570,0.915594
38.000000,0.916309,0.919027,0.917024,0.915677,0.915594
39.000000,0.915308,0.918562,0.917114,0.915737,0.914521
40.000000,0.915236,0.918097,0.917382,0.915880,0.916667
41.000000,0.915737,0.917454,0.917507,0.915987,0.916309
42.000000,0.915737,0.916667,0.917543,0.916023,0.915594
43.000000,0.916166,0.916237,0.917722,0.916154,0.917740
44.000000,0.916738,0.916023,0.917722,0.916213,0.917382
45.000000,0.916881,0.916059,0.917811,0.916392,0.917382
46.000000,0.916881,0.916309,0.917775,0.916512,0.916309
47.000000,0.916667,0.916202,0.917650,0.916583,0.914521
48.000000,0.916023,0.916094,0.917561,0.916714,0.914521
49.000000,0.916237,0.916488,0.917525,0.916905,0.918455
50.000000,0.916953,0.916917,0.917507,0.917227,0.920959
51.000000,0.917525,0.917203,0.917328,0.917406,0.919170
52.000000,0.918455,0.917561,0.917114,0.917549,0.919170
53.000000,0.920458,0.918240,0.917239,0.917895,0.924535
54.000000,0.922389,0.919313,0.917668,0.918252,0.928112
55.000000,0.923104,0.920029,0.918044,0.918550,0.924535
56.000000,0.925036,0.921280,0.918795,0.918944,0.928827
57.000000,0.923319,0.920887,0.918544,0.918729,0.910587
58.000000,0.923104,0.921781,0.918938,0.918968,0.923462
59.000000,0.920744,0.921567,0.919027,0.918872,0.916309
60.000000,0.918311,0.920708,0.918812,0.918574,0.912371
61.000000,0.914878,0.919957,0.918580,0.918204,0.911660
62.000000,0.915092,0.919206,0.918383,0.917811,0.911660
63.000000,0.912660,0.917882,0.918061,0.917453,0.911302
64.000000,0.911873,0.916309,0.917811,0.917215,0.912375
65.000000,0.912160,0.915236,0.917632,0.917108,0.913805
66.000000,0.912016,0.913447,0.917364,0.917012,0.910941
67.000000,0.912160,0.913626,0.917256,0.916905,0.912375
68.000000,0.912231,0.912446,0.917113,0.916774,0.911660
69.000000,0.912374,0.912124,0.916845,0.916726,0.913090
70.000000,0.912589,0.912374,0.916541,0.916666,0.914878
71.000000,0.913877,0.912947,0.916452,0.916702,0.917382
72.000000,0.914878,0.913519,0.916362,0.916762,0.917382
73.000000,0.915951,0.914091,0.915987,0.916738,0.917024
74.000000,0.915594,0.913984,0.915146,0.916535,0.911302
75.000000,0.915951,0.914270,0.914753,0.916511,0.916667
76.000000,0.915880,0.914878,0.914163,0.916535,0.917024
77.000000,0.916524,0.915701,0.914663,0.916738,0.920601
78.000000,0.917096,0.916524,0.914485,0.916917,0.919886
79.000000,0.918956,0.917275,0.914699,0.916988,0.920601
80.000000,0.920386,0.918169,0.915272,0.917084,0.923820
81.000000,0.921459,0.918670,0.915808,0.917191,0.922389
82.000000,0.921745,0.919134,0.916327,0.917286,0.922031
83.000000,0.922747,0.919921,0.917006,0.917298,0.924893
84.000000,0.923748,0.921352,0.917668,0.917215,0.925608
85.000000,0.924964,0.922675,0.918473,0.917394,0.929900
86.000000,0.928112,0.924785,0.919832,0.917704,0.938126
87.000000,0.930615,0.926180,0.920941,0.918502,0.934549
88.000000,0.931903,0.927325,0.921924,0.918765,0.931330
89.000000,0.933047,0.928398,0.922836,0.919265,0.931330
90.000000,0.933190,0.929077,0.923623,0.919874,0.930615
91.000000,0.931617,0.929864,0.924267,0.920494,0.930261
92.000000,0.930330,0.930472,0.924803,0.921042,0.928112
93.000000,0.929686,0.930794,0.925358,0.921602,0.928112
94.000000,0.929614,0.931331,0.926341,0.922222,0.930973
95.000000,0.929257,0.931224,0.926949,0.922723,0.928827
96.000000,0.929184,0.930401,0.927593,0.923355,0.929896
97.000000,0.928755,0.929543,0.927861,0.923808,0.925969
98.000000,0.928255,0.928970,0.928148,0.924273,0.925608
99.000000,0.927682,0.928648,0.928523,0.924774,0.928112
100.000000,0.927325,0.928291,0.928684,0.925179,0.927039
101.000000,0.927182,0.928183,0.929024,0.925572,0.929185
102.000000,0.927969,0.928362,0.929417,0.925990,0.929900
103.000000,0.928255,0.928255,0.929524,0.926323,0.927039
104.000000,0.926967,0.927325,0.929328,0.926669,0.921674
105.000000,0.925608,0.926466,0.928845,0.926788,0.920243
106.000000,0.923319,0.925251,0.927826,0.926812,0.917740
107.000000,0.920100,0.924034,0.926788,0.926586,0.913805
108.000000,0.918240,0.923247,0.926109,0.926514,0.917740
109.000000,0.917096,0.922031,0.925340,0.926359,0.915951
110.000000,0.915665,0.920637,0.924464,0.926002,0.913090
111.000000,0.914306,0.918813,0.923498,0.925620,0.910944
112.000000,0.914878,0.917489,0.922926,0.925441,0.916667
113.000000,0.916094,0.917167,0.922711,0.925405,0.923820
114.000000,0.917096,0.917096,0.922210,0.925250,0.920959
115.000000,0.919313,0.917489,0.921978,0.925060,0.924177
116.000000,0.921388,0.917847,0.921549,0.924499,0.921316
117.000000,0.921316,0.918097,0.921066,0.923891,0.916309
118.000000,0.919957,0.918026,0.920637,0.923415,0.917024
119.000000,0.919099,0.918097,0.920064,0.922926,0.916667
120.000000,0.918097,0.918705,0.919671,0.922544,0.919170
121.000000,0.915021,0.918205,0.918509,0.921733,0.905937
122.000000,0.914092,0.917704,0.917597,0.921185,0.911660
123.000000,0.912089,0.916023,0.916595,0.920482,0.907010
124.000000,0.910372,0.914735,0.915916,0.919719,0.908083
125.000000,0.907797,0.912947,0.915218,0.918968,0.906295
126.000000,0.908584,0.911803,0.914825,0.918300,0.909871
127.000000,0.907153,0.910622,0.914360,0.917585,0.904506
128.000000,0.905866,0.908977,0.913502,0.916750,0.900576
129.000000,0.904722,0.907547,0.912822,0.915892,0.902361
130.000000,0.904579,0.906188,0.912447,0.915177,0.905579
131.000000,0.905437,0.907010,0.912607,0.914676,0.914163
132.000000,0.907512,0.907333,0.912518,0.914175,0.914882
133.000000,0.910587,0.908227,0.912125,0.913806,0.915951
134.000000,0.913377,0.909049,0.911892,0.913627,0.916309
135.000000,0.915594,0.910087,0.911517,0.913508,0.916667
136.000000,0.915380,0.910408,0.911106,0.913353,0.913090
137.000000,0.914664,0.911088,0.910855,0.913269,0.911302
138.000000,0.914521,0.912554,0.910766,0.913186,0.915236
139.000000,0.915165,0.914271,0.910909,0.913305,0.919528
140.000000,0.915522,0.915558,0.910873,0.913484,0.918455
