0.000000,0.290135,0.289389,0.285702,0.284049,0.309809
1.000000,0.297636,0.291521,0.287046,0.284963,0.308894
2.000000,0.300929,0.293097,0.288330,0.285768,0.305446
3.000000,0.304405,0.294659,0.289551,0.286652,0.304672
4.000000,0.307810,0.296369,0.290888,0.287813,0.310231
5.000000,0.307670,0.298902,0.292165,0.288833,0.309105
6.000000,0.307473,0.302554,0.293396,0.289732,0.307909
7.000000,0.307881,0.304405,0.294688,0.290522,0.307487
8.000000,0.308444,0.306424,0.296024,0.291289,0.307487
9.000000,0.308317,0.308064,0.297488,0.292272,0.309598
10.000000,0.307641,0.307656,0.298522,0.293020,0.305728
11.000000,0.308528,0.308000,0.299761,0.294031,0.312342
12.000000,0.309133,0.308507,0.300802,0.295056,0.310512
13.000000,0.309935,0.309189,0.301924,0.296097,0.311497
14.000000,0.309992,0.309154,0.302762,0.296977,0.309879
15.000000,0.310906,0.309274,0.304088,0.297868,0.310301
16.000000,0.310681,0.309605,0.306079,0.298799,0.311216
17.000000,0.311821,0.310477,0.307441,0.299951,0.316212
18.000000,0.312848,0.311392,0.308908,0.301147,0.316634
19.000000,0.313341,0.311666,0.309865,0.302214,0.312342
20.000000,0.313735,0.312321,0.309988,0.303122,0.312271
21.000000,0.313946,0.312314,0.310157,0.303945,0.312271
22.000000,0.312482,0.312152,0.310329,0.304585,0.308894
23.000000,0.312356,0.312602,0.310896,0.305484,0.316001
24.000000,0.314593,0.313967,0.311561,0.306497,0.323529
25.000000,0.317633,0.315684,0.312479,0.307953,0.327470
26.000000,0.320335,0.317140,0.313373,0.309766,0.325781
27.000000,0.324303,0.318393,0.314435,0.311092,0.328736
28.000000,0.327048,0.319702,0.315547,0.312506,0.329721
29.000000,0.328286,0.321440,0.316553,0.313723,0.329721
30.000000,0.328427,0.323030,0.317675,0.314335,0.328173
31.000000,0.329144,0.324740,0.318527,0.315018,0.329370
32.000000,0.329060,0.326682,0.319417,0.315780,0.328314
33.000000,0.327470,0.327259,0.319930,0.316350,0.321770
34.000000,0.318365,0.323325,0.318646,0.315482,0.284196
35.000000,0.308922,0.318674,0.317179,0.314544,0.280960
36.000000,0.298565,0.313854,0.315497,0.313533,0.277582
37.000000,0.287672,0.308366,0.313380,0.312412,0.273853
38.000000,0.281002,0.304236,0.311969,0.311776,0.288418
39.000000,0.282226,0.300296,0.310868,0.311134,0.290318
