0.000000,0.619003,0.619831,0.613217,0.604312,0.649937
1.000000,0.628359,0.622354,0.616776,0.606810,0.656194
2.000000,0.638452,0.625225,0.619859,0.609495,0.659808
3.000000,0.650130,0.629194,0.623077,0.612313,0.661824
4.000000,0.656235,0.633434,0.625514,0.614593,0.653413
5.000000,0.657542,0.638272,0.628020,0.616861,0.656472
6.000000,0.658487,0.643423,0.630713,0.619426,0.660920
7.000000,0.658863,0.648657,0.633230,0.621801,0.661685
8.000000,0.658056,0.654093,0.635409,0.623743,0.657792
9.000000,0.660378,0.658307,0.637727,0.626159,0.665022
10.000000,0.661421,0.659481,0.639656,0.628639,0.661685
11.000000,0.662283,0.660385,0.641370,0.631313,0.665230
12.000000,0.665661,0.662262,0.643743,0.633993,0.678576
13.000000,0.669957,0.664007,0.646600,0.636721,0.679272
14.000000,0.671597,0.665988,0.649711,0.639005,0.673224
15.000000,0.673558,0.667489,0.652881,0.641176,0.671486
16.000000,0.673391,0.667837,0.655630,0.643088,0.664396
17.000000,0.673154,0.669408,0.659033,0.645289,0.677395
18.000000,0.674378,0.672167,0.663130,0.647662,0.685389
19.000000,0.676880,0.674239,0.666273,0.649898,0.685736
20.000000,0.679369,0.676463,0.667972,0.651925,0.683929
21.000000,0.684805,0.679098,0.669741,0.653946,0.691575
22.000000,0.685931,0.679543,0.670902,0.655676,0.683025
23.000000,0.685708,0.680043,0.672025,0.657748,0.684276
24.000000,0.684388,0.680634,0.673311,0.660019,0.679132
25.000000,0.681218,0.680293,0.673891,0.662018,0.668080
26.000000,0.677548,0.681176,0.674506,0.664145,0.673224
27.000000,0.675240,0.680585,0.674997,0.666217,0.671486
28.000000,0.673544,0.679626,0.675897,0.668629,0.675796
29.000000,0.671709,0.678048,0.676143,0.670198,0.669957
30.000000,0.671653,0.676435,0.676449,0.670793,0.667802
31.000000,0.669929,0.673738,0.676418,0.671074,0.664604
32.000000,0.668539,0.671889,0.675716,0.671231,0.664535
33.000000,0.662978,0.668261,0.674152,0.670770,0.647991
34.000000,0.656235,0.663972,0.672303,0.670198,0.636244
35.000000,0.649937,0.660795,0.670544,0.669526,0.636313
36.000000,0.640970,0.655450,0.668313,0.668154,0.619769
37.000000,0.633116,0.650827,0.665706,0.666940,0.625261
38.000000,0.631767,0.647372,0.663499,0.666389,0.641248
39.000000,0.632935,0.644585,0.661317,0.665624,0.642083
40.000000,0.632685,0.641311,0.658873,0.664737,0.635062
41.000000,0.633505,0.637238,0.655488,0.663358,0.623870
42.000000,0.633866,0.633491,0.652690,0.661641,0.627068
43.000000,0.630238,0.631002,0.649632,0.659769,0.623106
44.000000,0.626456,0.629696,0.646834,0.658100,0.623175
45.000000,0.625275,0.628980,0.644887,0.656689,0.629153
46.000000,0.627263,0.630384,0.642917,0.655670,0.633811
47.000000,0.626609,0.630238,0.640532,0.653883,0.623801
48.000000,0.626109,0.628173,0.637773,0.651724,0.620603
49.000000,0.624788,0.625622,0.635104,0.649418,0.616572
50.000000,0.622452,0.623863,0.632587,0.647203,0.617475
51.000000,0.619922,0.623592,0.630415,0.644856,0.621159
52.000000,0.617878,0.622244,0.627867,0.642541,0.613583
53.000000,0.614625,0.620367,0.625685,0.639877,0.604338
54.000000,0.612026,0.618407,0.624051,0.637358,0.603573
55.000000,0.610149,0.616301,0.622640,0.635358,0.608091
56.000000,0.606367,0.613145,0.621764,0.632993,0.602252
57.000000,0.604602,0.611240,0.620739,0.630768,0.604755
58.000000,0.604546,0.609586,0.618879,0.628377,0.604060
59.000000,0.604741,0.608383,0.617003,0.626197,0.604546
60.000000,0.602183,0.606166,0.615015,0.623780,0.595301
61.000000,0.599736,0.603052,0.613322,0.621294,0.590018
62.000000,0.595732,0.600167,0.611205,0.618634,0.584735
63.000000,0.592576,0.598561,0.609464,0.616643,0.588280
64.000000,0.589281,0.597011,0.607709,0.615038,0.588072
65.000000,0.587265,0.594724,0.605512,0.613335,0.585222
66.000000,0.588683,0.594210,0.603677,0.612579,0.597108
67.000000,0.592090,0.593911,0.602575,0.611796,0.601766
68.000000,0.593577,0.593077,0.601331,0.610279,0.595718
69.000000,0.594203,0.591742,0.600063,0.608582,0.591200
70.000000,0.591533,0.589399,0.597783,0.606476,0.571875
71.000000,0.586960,0.587821,0.595437,0.604822,0.574239
72.000000,0.579869,0.585979,0.593073,0.602797,0.566314
73.000000,0.572584,0.583081,0.590821,0.600670,0.559294
74.000000,0.566162,0.580182,0.588597,0.598533,0.559085
75.000000,0.566773,0.579153,0.586939,0.596726,0.574934
76.000000,0.568845,0.577902,0.586056,0.595085,0.584596
77.000000,0.572056,0.575963,0.584937,0.593705,0.582372
78.000000,0.577687,0.575136,0.584106,0.592599,0.587446
79.000000,0.583595,0.574878,0.583310,0.591668,0.588628
80.000000,0.586501,0.576637,0.583018,0.590734,0.589462
81.000000,0.587293,0.578069,0.582945,0.589647,0.588558
82.000000,0.586320,0.579188,0.582584,0.588445,0.577506
83.000000,0.585972,0.581830,0.582455,0.587824,0.585708
84.000000,0.589170,0.586383,0.583282,0.587859,0.604616
85.000000,0.593049,0.589775,0.584464,0.587884,0.608856
86.000000,0.600167,0.593730,0.585816,0.588614,0.624148
87.000000,0.610218,0.598269,0.587116,0.589381,0.627763
88.000000,0.618129,0.602051,0.588593,0.590088,0.625261
89.000000,0.620409,0.604789,0.589834,0.590470,0.616016
90.000000,0.621076,0.607062,0.591850,0.591033,0.612192
91.000000,0.617962,0.609064,0.593567,0.591652,0.608578
92.000000,0.613360,0.611789,0.595489,0.592319,0.604755
93.000000,0.608953,0.613541,0.597685,0.592817,0.603225
94.000000,0.607632,0.614021,0.600202,0.593528,0.609412
95.000000,0.607994,0.614535,0.602155,0.594488,0.614000
96.000000,0.608759,0.613360,0.603545,0.594997,0.612401
97.000000,0.609732,0.611546,0.604908,0.595259,0.609620
98.000000,0.609968,0.609461,0.605756,0.595549,0.604407
99.000000,0.607938,0.607785,0.606287,0.595818,0.599263
100.000000,0.604963,0.606479,0.606770,0.596726,0.599124
101.000000,0.602725,0.605742,0.607403,0.597625,0.601210
102.000000,0.600931,0.605332,0.608560,0.598770,0.600653
103.000000,0.599333,0.604650,0.609096,0.600007,0.596413
104.000000,0.599221,0.603580,0.608800,0.601328,0.598707
105.000000,0.598846,0.601905,0.608220,0.602071,0.597247
106.000000,0.595968,0.599347,0.606353,0.602146,0.586821
107.000000,0.592618,0.596775,0.604160,0.602197,0.583901
108.000000,0.591019,0.595176,0.602318,0.602229,0.588419
109.000000,0.587780,0.593501,0.600643,0.602025,0.582511
110.000000,0.584443,0.591645,0.599062,0.601729,0.580564
111.000000,0.582761,0.589365,0.597553,0.601390,0.578410
112.000000,0.584346,0.588482,0.596907,0.601868,0.591825
113.000000,0.583262,0.587140,0.595895,0.601777,0.582997
114.000000,0.583428,0.585604,0.594592,0.601068,0.583345
115.000000,0.584860,0.584652,0.593278,0.600364,0.587724
116.000000,0.586306,0.584534,0.591940,0.599080,0.585639
117.000000,0.583609,0.583977,0.590376,0.597433,0.578340
118.000000,0.582566,0.582914,0.589045,0.595850,0.577784
119.000000,0.579230,0.581329,0.587415,0.594205,0.566662
120.000000,0.576143,0.580502,0.586073,0.592875,0.572293
121.000000,0.573154,0.579730,0.584547,0.591612,0.570694
122.000000,0.572821,0.578215,0.583348,0.590676,0.576672
123.000000,0.571945,0.577256,0.582198,0.589682,0.573405
124.000000,0.573613,0.576422,0.581013,0.588535,0.575003
125.000000,0.573822,0.574983,0.579817,0.587180,0.573335
126.000000,0.573474,0.573314,0.578924,0.585731,0.568956
127.000000,0.572334,0.572578,0.578277,0.584443,0.570972
128.000000,0.573321,0.572633,0.577774,0.583574,0.578340
129.000000,0.576950,0.575282,0.578305,0.583370,0.593146
130.000000,0.580398,0.577110,0.578806,0.583085,0.590574
131.000000,0.587140,0.580307,0.580019,0.583134,0.602669
132.000000,0.594133,0.583234,0.580724,0.583310,0.605936
133.000000,0.599972,0.586647,0.581951,0.583681,0.607535
134.000000,0.603920,0.590435,0.583428,0.584154,0.612888
135.000000,0.606298,0.593348,0.584165,0.584327,0.602461
136.000000,0.604935,0.596038,0.584676,0.584629,0.595857
137.000000,0.602822,0.598478,0.585528,0.585011,0.595370
138.000000,0.600876,0.600424,0.586529,0.585324,0.597803
139.000000,0.597192,0.600556,0.587919,0.585722,0.594467
140.000000,0.592701,0.599500,0.588305,0.585704,0.580008
141.000000,0.587724,0.596330,0.588319,0.585456,0.570972
142.000000,0.582733,0.592778,0.588006,0.584742,0.570416
143.000000,0.578590,0.589733,0.588190,0.584545,0.577089
144.000000,0.575351,0.586271,0.588353,0.584376,0.578271
145.000000,0.574614,0.583658,0.588503,0.583996,0.576324
146.000000,0.577812,0.582768,0.589403,0.584040,0.586960
